timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2018-10-04,MDB,75.66000366210938,76.4000015258789,72.0199966430664,73.94999694824219,1067200,77.33399963378906,79.79500045776368,81.07050018310547,71.2320002746582,76.82587147674228,78.51950381216358,78.3642277985468,0.9121689983559872,1.0381569612407886,1.1381191019557462,29.85970082505318,1.397773427591801,3.0272583131469415,-1.6294848855551405,-0.1275515499669695,0.13995822597942068,1.0564819902093263,-6.420005798339844,-8.230003356933594,-4.700004577636719,0.022566684634048262,0.026798117122122756,0.13255135544583943
2018-10-05,MDB,72.95999908447266,74.87999725341797,70.80999755859375,72.75,829200,75.5739990234375,78.94000015258788,80.71100006103515,71.4594002532959,75.46724765116153,77.47050311904293,77.82953943678045,0.9013641256456382,1.018060601434233,1.1294665190995994,28.72287150766506,0.8146838791399347,2.58474342634554,-1.7700595472056055,-0.08722897894337459,0.1679683358471876,0.8578522656734947,-8.800003051757812,-8.550003051757812,-7.19000244140625,0.022280512892732248,0.027397295696853254,0.1466275659824047
2018-10-08,MDB,72.27999877929688,73.37999725341797,69.01000213623047,70.86000061035156,881400,73.9739990234375,77.80100021362304,80.08899993896485,71.6854002380371,73.9314986375582,76.26859357200813,77.1657738342634,0.8847657064559848,0.9884858056878425,1.1172288872353773,19.264268932984635,0.1977940094790256,2.1073535429722376,-1.909559533493212,-0.07982295456812587,0.19874048213535456,0.9369020791700328,-8.0,-11.389999389648438,-12.44000244140625,0.019870188875314897,0.0268076860868526,0.16879764679939516
2018-10-09,MDB,70.12000274658203,71.16999816894531,66.87000274658203,68.16999816894531,1260000,72.38599853515625,76.21699981689453,79.25900001525879,71.93900016784669,72.01099848135391,74.79612168054216,76.30903329470931,0.8600915751627115,0.9476083627780812,1.1017528716041816,17.463786309936296,-0.5023654166008669,1.5854097510576168,-2.0877751676584837,-0.09881467485601325,0.23364227817384378,1.3418244552831675,-7.94000244140625,-15.840003967285156,-16.599998474121094,0.02000257791400785,0.019440636592911294,0.20035192763700513
2018-10-10,MDB,67.63999938964844,67.71299743652344,63.400001525878906,64.19999694824219,1424000,69.98599853515626,74.30199966430663,78.37199974060059,72.14080009460449,69.40733130365001,72.8695535473967,75.15579173790292,0.8191700755465526,0.8899263227473381,1.0863755272720095,15.343086058352242,-1.3618936635674146,0.9959490681326106,-2.3578427317000252,-0.12474227072317597,0.28944723756906354,1.5490468031872944,-12.0,-19.150001525878906,-17.740005493164062,0.022146548653441085,0.012618224023807561,0.2414934143289477
2018-10-11,MDB,62.709999084472656,66.69999694824219,62.29800033569336,63.099998474121094,1413000,67.81599884033203,72.57499923706055,77.46699981689453,72.32100006103515,67.30488702714038,71.09327080680114,74.00762095087607,0.81454036716625,0.8724989756898824,1.0711549861245893,15.214053253531873,-2.107542240595677,0.3752508063869531,-2.4827930469826303,-0.04675703878893689,0.33919935122287914,1.4779484443886597,-10.849998474121094,-17.270004272460938,-18.099998474121094,0.022165628555929965,0.012873577548334776,0.2544896156764589
2018-10-12,MDB,66.0,67.0,63.91999816894531,64.69000244140625,1071500,66.20399932861328,70.8889991760254,76.60200004577636,72.45060012817383,66.43325883189567,69.92904019491117,73.12022871187895,0.8444949531702611,0.8928842870447153,1.0572997312687293,17.238814255578987,-2.5408843449728806,-0.2079762238850137,-2.332908121087867,0.07834995626978666,0.36880121119882187,1.098551839036268,-8.05999755859375,-16.860000610351562,-17.29999542236328,0.023219391617370872,0.03839612977661506,0.2357041244341277
2018-10-15,MDB,65.0,66.33999633789062,63.439998626708984,65.13999938964844,738800,65.05999908447265,69.51699905395508,75.77999992370606,72.59560012817383,66.0021723511466,69.05830550304522,72.36020687166652,0.8595935531173161,0.8972995508631118,1.043864914539034,12.985476014097458,-2.8155442503092303,-0.729489829169857,-2.086054421139373,0.14061021736254617,0.3906801296694721,0.7585059855033778,-5.720001220703125,-13.720001220703125,-16.44000244140625,0.02354770118680014,0.04561942660504253,0.23038752529084813
2018-10-16,MDB,66.2300033569336,71.32499694824219,65.36299896240234,70.30000305175781,1131500,65.48600006103516,68.93599929809571,75.11700019836425,72.82420021057129,67.43478258468367,69.28406869372023,72.16399698405617,0.9358734090300995,0.965338484301719,1.031484039387502,28.24275366466634,-2.587023436711519,-1.1009965506781896,-1.4860268860333292,0.3341345356340568,0.3866181016948787,1.1502899869366094,2.1300048828125,-5.80999755859375,-13.259994506835938,0.03014918932884236,0.12844718406603078,0.16942339840853568
2018-10-17,MDB,71.9000015258789,71.9229965209961,67.9800033569336,70.52999877929688,665500,66.75200042724609,68.36899948120117,74.49350013732911,73.03140022277832,68.46652131622142,69.51060143655234,72.00837810741243,0.9467939974531268,0.9657489595454688,1.0200201544827394,31.938317292651448,-2.3601539271465413,-1.35282802597186,-1.0073259011746813,0.36006616388109325,0.38022256819760264,0.6804947007305987,6.3300018310546875,-5.6699981689453125,-12.470001220703125,0.030257132487246,0.13213904779038355,0.16670605756262838
2018-10-18,MDB,69.61000061035156,70.23999786376953,67.30000305175781,68.79000091552734,891500,67.89000091552734,67.85299987792969,73.82400016784668,73.20660026550293,68.5743478493234,69.37958316000234,71.70186599389956,0.9318108035208875,0.9396693831709487,1.008433664452448,27.050352091126825,-2.294314067735101,-1.5411252343245083,-0.7531888334105927,0.31886300861365074,0.3764509720362475,0.9011741040065099,5.69000244140625,-5.159996032714844,-13.389999389648438,0.03049364053231298,0.10420881159670901,0.18726368842648605
2018-10-19,MDB,70.19000244140625,70.79000091552734,64.41999816894531,65.04000091552734,1489200,67.96000061035156,67.08199996948242,73.01100006103516,73.27580024719238,67.39623220472473,68.59056820646143,71.0674026531022,0.8908246820500434,0.8876054672363596,0.9963862532341656,26.05682076232104,-2.51572940218216,-1.736046067896039,-0.7796833342861209,0.21443203878140454,0.38230940713403616,1.4618631589280455,0.34999847412109375,-7.709999084472656,-16.26000213623047,0.03219280837774521,0.044014263139405575,0.23156898175164914
2018-10-22,MDB,65.55000305175781,69.45999908447266,64.86199951171875,69.13999938964844,669000,68.76000061035157,66.90999984741211,72.35550003051758,73.39660026550293,67.97748793303263,68.6904647852227,70.88384043753518,0.9555596929119012,0.9420054762692445,0.9858154160925806,38.464079456845546,-2.333468268532073,-1.8555305080232458,-0.4779377605088271,0.37954683479483253,0.368942626060541,0.6649372335032949,4.0,-1.720001220703125,-13.110000610351562,0.035898921354863396,0.10982694495949953,0.1831285457440075
2018-10-23,MDB,67.18000030517578,71.70999908447266,66.20999908447266,71.26000213623047,1006200,68.95200042724609,67.21900024414063,71.71800003051757,73.5620002746582,69.07165933409858,69.15765339449683,70.91966536122045,0.9936139059358569,0.9687066946272155,0.9749327065977584,42.338717215668375,-1.9949618248506056,-1.8834167713887178,-0.11154505346188781,0.4811829084041069,0.3393773172436984,0.9904566908981736,0.9599990844726562,3.0900039672851562,-12.75,0.036355611247883154,0.1438569737751658,0.15808125413401594
2018-10-24,MDB,70.87000274658203,71.8949966430664,66.6500015258789,66.98999786376953,1117900,68.24400024414062,67.49800033569336,70.9,73.61740020751954,68.37777217732224,68.76353420709187,70.54541131384418,0.944851873960078,0.9099750558282679,0.9630875282221394,39.8423837558487,-2.0476427374349413,-1.9162619645979626,-0.1313807728369787,0.3226432090127173,0.31094454141243705,1.0771565533688243,-3.5400009155273438,2.7900009155273438,-16.360000610351562,0.0381943417440129,0.07531537935075443,0.2025000254313151
2018-10-25,MDB,67.08000183105469,72.7699966430664,67.0,72.5199966430664,1081800,68.98999938964843,68.44000015258788,70.50749969482422,73.79420013427735,69.75851366590364,69.44652737726905,70.7334670594844,1.0285430196355398,0.9827330130431338,0.9554612634397746,49.701991016729906,-1.6244424929638228,-1.8578980702711347,0.23345557730731192,0.5993756855901545,0.28722337326312497,1.0547766229207698,3.7299957275390625,9.419998168945312,-7.850006103515625,0.04289652663173531,0.16408225388121167,0.11668699158471263
2018-10-26,MDB,68.87000274658203,73.30000305175781,68.25,71.26000213623047,1188400,70.23399963378907,69.09700012207031,69.99299964904785,73.93800018310547,70.25900982267925,69.77625006071658,70.78361325726974,1.0181018458065165,0.9637804912190888,0.946644478829723,50.526872412442344,-1.3748755670093828,-1.7612935696187844,0.3864180026094015,0.5727329023646285,0.24888111457132972,1.1279101771969287,6.220001220703125,6.569999694824219,-10.290000915527344,0.042750001563494275,0.1438569737751658,0.13203406259876513
2018-10-29,MDB,74.62999725341797,75.95999908447266,71.88999938964844,73.5999984741211,1394600,71.1259994506836,69.94300003051758,69.72999954223633,74.1150001525879,71.3726727064932,70.47147704497193,71.05184042077938,1.0554997699310273,0.9930513165026443,0.9408351804449337,57.21882653358262,-0.9770114520052857,-1.604437146096085,0.6274256940907992,0.7462242257419796,0.2254033686725291,1.2825677104888031,4.459999084472656,8.459999084472656,-5.260002136230469,0.0430847391646563,0.1814183132287844,0.04204091214310015
2018-10-30,MDB,74.0,77.7699966430664,71.43000030517578,77.29000091552734,1567200,72.33199920654297,70.64199981689453,69.78899955749512,74.36080017089844,73.34511544283792,71.71120865780019,71.64595094408871,1.10748114180735,1.0393917324436655,0.9385186737784389,67.53282346706473,-0.3598013500294144,-1.3555099868827507,0.9957086368533363,0.9644522608974935,0.23141483174106386,1.4451098908698599,6.029998779296875,6.989997863769531,1.1800003051757812,0.04391601205499374,0.24064978809993015,0.006171991105285159
2018-10-31,MDB,79.06999969482422,84.5,79.06999969482422,81.5,1659700,75.23399963378907,71.73899993896484,70.053999710083,74.69100021362304,76.06341029522528,73.4909889018365,72.58443180655645,1.1633882481697837,1.0911622520370943,0.9379175470903082,72.74975752520822,0.4637085012774662,-0.9916662892507074,1.4553747905281735,1.120265166632249,0.26341677230869776,1.4721744221114443,14.510002136230469,10.970001220703125,5.3000030517578125,0.04547342713838835,0.30822818647206146,0.03550295857988166
2018-11-01,MDB,81.5,81.98999786376953,77.62999725341797,80.91000366210938,1068100,76.91200103759766,72.95100021362305,70.40200004577636,74.9802003479004,77.67894141751998,74.83990067643157,73.3773434118472,1.149257174647035,1.079084922242076,0.9389412100677025,70.56288855470514,1.0565588649337059,-0.5820212584138248,1.6385801233475306,1.009742668251157,0.29280886993257166,0.9473800918021155,8.390007019042969,12.120002746582031,6.9600067138671875,0.04486885953453611,0.29875763629851776,0.04248516376201923
2018-11-02,MDB,80.5,81.22100067138672,79.23999786376953,79.69000244140625,781600,78.5980010986328,74.41600036621094,70.74900016784667,75.20900039672851,78.34929509214874,75.72173736097241,73.97854903370997,1.1263763763777257,1.0595806621686286,0.940698583874865,68.09252193949457,1.4116801765178906,-0.18328097142748173,1.5949611479453722,0.9035322213521539,0.3131754286045967,0.6947277664448978,8.430000305175781,14.650001525878906,6.94000244140625,0.044840373457584064,0.27917432360582883,0.05692304803069527
2018-11-05,MDB,79.55999755859375,79.55999755859375,75.9000015258789,78.12999725341797,730400,79.50400085449219,75.31500015258788,71.1125,75.36700027465821,78.27619581257181,76.15960279596251,74.37392505463454,1.0986816277506481,1.0366605672070088,0.9435495606942875,60.69379363953032,1.5493767426600726,0.16325057139002916,1.3861261712700435,0.8035156198356314,0.3251286632433917,0.6536047141150519,4.529998779296875,8.989997863769531,7.269996643066406,0.044626036847530345,0.2541333081706274,0.07538464788854475
2018-11-06,MDB,77.95999908447266,80.0,75.63500213623047,76.05999755859375,672400,79.25800018310547,75.79499969482421,71.50699996948242,75.4718002319336,77.5374630612458,76.14149275280455,74.53450338834494,1.0636720543590759,1.007793604032931,0.9474664676042325,57.19115633057247,1.4744737719004775,0.42549521149211883,1.0489785604083586,0.6949810905254203,0.32655502227163313,0.6179493895406276,-1.2300033569335938,4.799995422363281,7.8899993896484375,0.04410434744013981,0.22090592232084078,0.09988168569711539
2018-11-07,MDB,78.88999938964844,84.02999877929688,78.00499725341797,82.0999984741211,1500800,79.37799987792968,77.30599975585938,72.40200004577636,75.67660018920898,79.0583081988709,77.22485742940755,75.25502672984743,1.1339465542694007,1.0848795832377793,0.9567290267368597,65.5672486065424,1.880809423149131,0.7165580538235213,1.1642513693256098,0.9022338530176399,0.33300666581021576,1.3744156123649784,0.5999984741210938,15.110000610351562,17.900001525878906,0.044225923734688366,0.31785928973200556,0.02840238492164386
2018-11-08,MDB,82.72000122070312,85.77999877929688,80.68000030517578,81.3499984741211,1341700,79.46599884033203,78.18899993896484,73.31450004577637,75.86540008544922,79.82220495728764,77.97488307390091,75.83550022930207,1.109603126575609,1.0722938043231094,0.9663759759152433,70.515720199489,2.1179007804163206,0.9968265991420813,1.1210741812742393,0.8390038683938962,0.32330936840006413,1.232738264776413,0.43999481201171875,8.830001831054688,18.25,0.04397178214020726,0.28231400118397526,0.051643744092066464
2018-11-09,MDB,81.93000030517578,81.93000030517578,72.0,75.41999816894531,1671600,78.61199798583985,78.60499954223633,73.85099983215332,75.97,78.35480269450687,77.51035854572716,75.79592860450619,1.0212454582924804,0.9927602760161289,0.9721074086106795,57.5517057512568,1.8064720384843866,1.1587556870105424,0.6477163514738442,0.5703019483508013,0.30220298001510976,1.4946418751872101,-4.2700042724609375,4.159996032714844,10.729995727539062,0.047914209397488,0.18883984554805155,0.12077408204454257
2018-11-12,MDB,74.4000015258789,74.4000015258789,68.33000183105469,69.83000183105469,1173900,76.95199890136719,78.22799987792969,74.08549995422364,75.92740005493164,75.51320240668949,76.11393005215034,75.22774510227272,0.9425596354779496,0.9196943630433068,0.9757412989332516,48.41287408381632,1.0959629511733908,1.1461971398431121,-0.05023418866972129,0.29869525205399217,0.28534033652031127,1.029601368241021,-8.299995422363281,-3.7699966430664062,4.69000244140625,0.05138102654018986,0.08398018962871305,0.18594074580578965
2018-11-13,MDB,69.52999877929688,72.24500274658203,68.26000213623047,69.3499984741211,901600,75.60999908447266,77.43399963378906,74.03799972534179,75.84139999389649,73.45880109583337,74.88412431069047,74.66795970911542,0.9366811465921319,0.9144082055408022,0.97622142696865,52.85991386882099,0.4885158149643871,1.0146608748673671,-0.52614505990298,0.27989894609470206,0.2876808278942274,0.7988269223101834,-6.709999084472656,-7.94000244140625,-0.9500045776367188,0.04832792806680007,0.07652903516461704,0.19153649497534367
2018-11-14,MDB,70.48999786376953,75.70999908447266,70.2959976196289,71.81999969482422,1410200,73.55399932861329,76.46599960327148,74.10249977111816,75.83699996948242,72.91253396216365,74.32701074416933,74.39672542204006,0.9691980691158335,0.947031128917617,0.9771285757735375,49.083773554758885,0.20406569662351615,0.8525418392185969,-0.6484761425950808,0.3920861546367948,0.28543075988531896,1.2095480705726955,-10.279998779296875,-9.680000305175781,1.2900009155273438,0.048965215643762945,0.11487118497693773,0.16274188952124258
2018-11-15,MDB,71.58000183105469,80.63999938964844,71.2020034790039,79.23999786376953,1462200,73.13199920654297,76.2989990234375,74.62499961853027,75.84879989624024,75.02168859603228,75.22028112955118,74.85798946410954,1.0618425228653978,1.0447099752688032,0.9838652651144896,58.994584781043606,0.5707890681341468,0.796191285001707,-0.22540221686756023,0.7197039346111673,0.28148118045699505,1.2241873704920778,-2.1100006103515625,-1.6700057983398438,10.449996948242188,0.05344835409917979,0.2300527804418417,0.07624155990435597
