timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-08-17,BBAI,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7400000095367432,334400,1.8679999828338623,2.19300000667572,2.4490000128746034,3.353600015640259,1.9060490286694405,2.1113652896474173,2.4640520322582002,0.7104940793750157,0.5188454202713103,0.7302600195172793,22.674417395795487,-0.49398516058422537,-0.4807981891908325,-0.013186971393392866,0.09377563542361629,0.7126749300891514,0.324304403906394,-0.25999999046325684,-0.6600000858306885,-1.7599999904632568,0.08295374107147471,0.023529388665328624,0.5990783529122224
2022-08-18,BBAI,1.7100000381469727,1.75,1.6399999856948853,1.690000057220459,354800,1.8200000047683715,2.1210000038146974,2.362000012397766,3.286800012588501,1.8340327048531133,2.034753429206152,2.3903327965403203,0.7154953633996253,0.5141779392563374,0.7186321051938862,23.926381310322284,-0.49688101069568225,-0.48401475349180245,-0.012866257203879794,0.08271724697036696,0.6818030089543884,0.33955239950043303,-0.2399998903274536,-0.7200000286102295,-1.7400000095367432,0.08291782474383397,0.030487848757137746,0.6105990788473286
2022-08-19,BBAI,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,290500,1.7500000238418578,2.0080000042915342,2.304500013589859,3.216000010967255,1.746021820719438,1.9502528152508676,2.312205868531917,0.6812757835511588,0.48818409424690545,0.7165733848666095,23.493975514267802,-0.5030600274232673,-0.48782380827809546,-0.015236219145171814,0.07294051879855114,0.7463227734744877,0.28108505604768286,-0.34999990463256836,-1.1299999952316284,-1.149999976158142,0.07267462995820724,0.0,0.6382488485591608
2022-08-22,BBAI,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.5099999904632568,395200,1.6600000143051148,1.8850000023841857,2.243000012636185,3.1430000138282774,1.667347877300711,1.8702068471076654,2.2358053087158543,0.6732055202659418,0.4804327024561566,0.7136493804542294,22.22222144763296,-0.5069545893209308,-0.4916499644866626,-0.015304624834268254,0.09441472309898324,0.8057355588225963,0.37724322260404736,-0.4500000476837158,-1.2300000190734863,-1.2300000190734863,0.0723447600639688,0.020270250677801457,0.6520737471488655
2022-08-23,BBAI,1.5,1.5299999713897705,1.3799999952316284,1.399999976158142,360200,1.5820000171661377,1.7509999990463256,2.1700000166893005,3.0722000122070314,1.578231910253188,1.7847146887532064,2.156204800853215,0.6451612743736643,0.455699489159366,0.7063342256581786,21.590907474564233,-0.5130035538939142,-0.49592068236811293,-0.017082871525801235,0.0857049749124422,0.8564880197423163,0.3428190729989531,-0.38999998569488525,-1.340000033378601,-1.459999918937683,0.07106618167959469,0.01449273985189887,0.6774193716736764
2022-08-24,BBAI,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,219100,1.5120000123977662,1.6899999976158142,2.101000016927719,3.0096000123023985,1.5154879354004205,1.7129483791062388,2.0832329136952787,0.6615897070422087,0.46185538942482596,0.6980994179756187,21.02272623364844,-0.512694296842535,-0.49927540526299735,-0.013418891579537628,0.12439838953517077,0.9009820073428028,0.20789547345798207,-0.3500000238418579,-0.6100000143051147,-1.3799999952316284,0.07129034230928982,0.014598526172921514,0.6797235168606977
2022-08-25,BBAI,1.399999976158142,1.5399999618530273,1.3799999952316284,1.5099999904632568,335200,1.4759999990463257,1.6480000019073486,2.0425000131130218,2.952400014400482,1.513658620421366,1.6760486720802419,2.0286393019588957,0.739290076263858,0.5114483075119072,0.6918100539055085,12.578618144041997,-0.49703668142939006,-0.4988276604962759,0.001790979066885856,0.21687923974966122,0.9208435421889201,0.3142018878359251,-0.18000006675720215,-0.41999995708465576,-1.1700000762939453,0.0759710150185751,0.10218977022453025,0.6520737471488655
2022-08-26,BBAI,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5299999713897705,291600,1.4679999828338623,1.6090000033378602,1.992000013589859,2.901800014972687,1.5191057374108343,1.6494943628637924,1.9811498419046933,0.7680722695541048,0.5272589301451815,0.6864704677481397,11.464971151355073,-0.4775096431664987,-0.4945640570303205,0.017054413863821838,0.25330776831686685,0.9401501168622031,0.2708879103728889,-0.040000081062316895,-0.38999998569488525,-1.0099999904632568,0.07615609544233451,0.11678829639745178,0.647465456774823
2022-08-29,BBAI,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5700000524520874,265200,1.4799999952316285,1.5700000047683715,1.9480000138282776,2.8534000158309936,1.5360705090912523,1.6350408518798458,1.9419927190996833,0.8059548466668994,0.5502208045635191,0.6826943306303175,13.66460330967881,-0.453578086571895,-0.48636686293863546,0.032788776366740435,0.29643315270433457,0.9532257138671735,0.24466073158356014,0.060000061988830566,-0.38999998569488525,-0.8799999952316284,0.07682386782208056,0.14598543575737447,0.6382488485591608
2022-08-30,BBAI,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,176900,1.516000008583069,1.5490000128746033,1.9040000140666962,2.8040000128746034,1.5507136870326166,1.6250334320681181,1.9075172261297462,0.8298319491819067,0.5634807545152472,0.6790299591028726,26.136372410805393,-0.4288615904386335,-0.47486580843863513,0.04600421800000165,0.32187850515052374,0.9553482074799337,0.16328828828828829,0.18000006675720215,-0.2099999189376831,-0.8799999952316284,0.07686152829074991,0.15328469884383522,0.6359447033721395
2022-08-31,BBAI,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5399999618530273,104500,1.5460000038146973,1.5290000081062316,1.861000007390976,2.756400010585785,1.547142445306087,1.6095728011199197,1.872515581912916,0.827512066489471,0.5586997373163373,0.6751560006689594,27.058831449196035,-0.4078003923512925,-0.46145272522116665,0.05365233286987414,0.3200476256404165,0.9585199090836174,0.09729528420464596,0.1499999761581421,-0.20000004768371582,-0.8600001335144043,0.07686538397011829,0.12408755948391254,0.6451613115878018
2022-09-01,BBAI,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,129700,1.5460000038146973,1.5110000014305114,1.8160000026226044,2.7072000098228455,1.5347616270251436,1.591468653727799,1.837990287489139,0.8314977909044973,0.5577718620657321,0.6708037810407071,26.436790114017484,-0.3890453158712064,-0.44697124335117466,0.057925927479968276,0.32326581283383715,0.9534216995440701,0.12231233496793663,0.0,-0.18000006675720215,-0.9000000953674316,0.07667518958709045,0.10218977022453025,0.6520737471488655
2022-09-02,BBAI,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.4600000381469727,156000,1.5320000171661377,1.5,1.7540000021457671,2.6590000128746034,1.5098410973990868,1.5675652690767397,1.8019912161232183,0.832383145017601,0.5490786126655898,0.659646481253509,21.590912785411376,-0.3739062029633642,-0.43235823527361256,0.05845203231024837,0.3094965325952875,0.8798624889399395,0.2992116922722826,-0.06999993324279785,-0.11000001430511475,-1.2400000095367432,0.06920997799258406,0.06569345479222648,0.5589123675570364
2022-09-06,BBAI,1.5,1.5,1.25,1.25,380300,1.4680000066757202,1.4740000009536742,1.67950000166893,2.608600013256073,1.4232273982660582,1.5098261292446051,1.7494206241114834,0.7442691269769972,0.4791842343202863,0.6438319378725166,20.652178420010586,-0.37453617506195447,-0.42079382323128095,0.04625764816932648,0.16897311786726898,0.7725380832377927,0.8584359446068418,-0.3200000524520874,-0.25999999046325684,-1.4900000095367432,0.07307064551568072,0.0,0.5704467480648974
2022-09-07,BBAI,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,166700,1.4039999961853027,1.4600000023841857,1.6055000007152558,2.5588000130653383,1.368818262331791,1.4644031949207235,1.7028091351926045,0.7848022360024431,0.49241831484666443,0.6274425482716534,22.727275190274256,-0.3699638043892861,-0.410627819462882,0.040664015073595905,0.11185473026240544,0.5544258317073943,0.42741397877031945,-0.3200000524520874,-0.13999998569488525,-1.4800000190734863,0.07329723892936055,0.016129016752173694,0.4473684183008012
2022-09-08,BBAI,1.2799999713897705,1.340000033378601,1.2309999465942383,1.309999942779541,135000,1.3579999923706054,1.4519999980926515,1.5709999978542328,2.5104000115394594,1.3492121558143744,1.4363298763495993,1.6653987359151698,0.8338637457471791,0.521829165375205,0.6257966820557989,28.409087214588624,-0.35817675077846856,-0.4001376057259994,0.04196085494753082,0.19128350393772933,0.5381515285769173,0.42408154931126013,-0.23000001907348633,-0.08000004291534424,-0.690000057220459,0.05011164431068196,0.06417546678524973,0.3671497656875111
2022-09-09,BBAI,1.350000023841858,1.4800000190734863,1.312000036239624,1.4199999570846558,280700,1.3399999856948852,1.4429999947547913,1.54549999833107,2.4638000106811524,1.372808089571135,1.4333608001196094,1.6420274236455972,0.918796479209358,0.5763454626709238,0.6272830552930286,41.37930609241596,-0.3360851634661268,-0.3873271172740249,0.05124195380789809,0.3399005004089809,0.5072065871416201,0.9462169860612496,-0.09000003337860107,-0.09000003337860107,-0.5099999904632568,0.055020189684905636,0.15353372761170037,0.2900000214576721
2022-09-12,BBAI,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4700000286102295,127200,1.3419999837875367,1.437000000476837,1.5230000019073486,2.419600009918213,1.4052054025841665,1.4400224780269948,1.6256438622136575,0.9652002802161891,0.6075384454391362,0.6294428813293107,47.67442118354291,-0.310958299741128,-0.3720533537674456,0.0610950540263176,0.42448954803064787,0.4608596409664615,0.45414784797472196,0.009999990463256836,-0.059999942779541016,-0.44999992847442627,0.0560823110449441,0.1941511717179386,0.2575757502779744
2022-09-13,BBAI,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4900000095367432,123900,1.3899999856948853,1.4289999961853028,1.499500000476837,2.376000008583069,1.4334702715683587,1.449109301937858,1.6127254000539515,0.9936645608955832,0.6271043788528043,0.6311026915235856,55.844157251585294,-0.2861328860964514,-0.3548692602332467,0.06873637413679534,0.4832959938419694,0.37927662648585303,0.4565553835949591,0.24000000953674316,-0.08000004291534424,-0.4700000286102295,0.0558843743267963,0.21039811062467606,0.24365482847840902
2022-09-14,BBAI,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4500000476837158,60800,1.427999997138977,1.41599999666214,1.4825000047683716,2.3316000080108643,1.4389801969401446,1.4492712557098322,1.5972277474472623,0.9780776006879449,0.621890565578073,0.635829473183577,53.75000353902547,-0.2666128822081688,-0.33721798462823116,0.07060510242006235,0.4349452882993963,0.3369840360364192,0.259391198617718,0.19000005722045898,-0.12999999523162842,-0.3399999141693115,0.05321494689536007,0.17790423281120113,0.1944443966135554
2022-09-15,BBAI,1.4299999475479126,1.5399999618530273,1.406000018119812,1.5099999904632568,72300,1.4680000066757202,1.4129999995231628,1.4710000038146973,2.289000005722046,1.4626534614478488,1.4603128438468185,1.5889203420202143,1.0265125673333937,0.6596767089071893,0.6426387069189554,50.0,-0.2434947882026488,-0.3184733453431147,0.07497855714046592,0.5889697580657636,0.29799527288583233,0.32672059288716165,0.20000004768371582,-0.029999971389770508,-0.23000001907348633,0.054171975725921626,0.22664504953141354,0.13714286259242467
2022-09-16,BBAI,1.4600000381469727,1.559999942779541,1.4320000410079956,1.4800000190734863,162900,1.4800000190734863,1.4100000023841859,1.4605000019073486,2.245800004005432,1.4684356473230613,1.463892330251667,1.5785469779300496,1.0133516036567418,0.6590079332237399,0.6503250508961242,46.666669845581055,-0.22500061211884548,-0.2997787986982609,0.07477818657941543,0.5503530612432308,0.2651597207217825,0.7695032948345497,0.060000061988830566,-0.029999971389770508,-0.21000003814697266,0.05400894872763639,0.20227464117130733,0.1294117779055265
2022-09-19,BBAI,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4500000476837158,57900,1.4760000228881835,1.40900000333786,1.45450000166893,2.201000003814697,1.4622904474432796,1.4613664606938577,1.5663044131446844,0.996906184956995,0.6587914789507614,0.6608359832567201,41.89189036803297,-0.21033992359289733,-0.2818910236771882,0.07155110008429089,0.4879459664992354,0.2566622237119875,0.28940594306850276,-0.019999980926513672,-0.009999990463256836,-0.12000000476837158,0.0519052800979449,0.17790423281120113,0.14705881940452298
2022-09-20,BBAI,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,31500,1.4580000162124633,1.4240000009536744,1.4490000009536743,2.1568000054359437,1.4415269570149005,1.4502089180510003,1.5504658953364423,0.9661835577893152,0.6491097795945928,0.671828633763748,38.46153375900221,-0.20044520269178245,-0.26560185948010706,0.06515665678832461,0.36845910117051617,0.2570793001385906,0.1731911150208929,-0.09000003337860107,0.1499999761581421,-0.11000001430511475,0.051777179981499326,0.13728678870496291,0.14110430659283688
2022-09-21,BBAI,1.399999976158142,1.5,1.399999976158142,1.409999966621399,59600,1.45,1.4389999985694886,1.4495000004768372,2.1148000049591062,1.4310179602170667,1.4428981996092545,1.5370881878397715,0.9727492005226326,0.6667296970470095,0.6854076021741196,41.33333227369503,-0.18961093263040096,-0.25040367411016584,0.06079274147976488,0.3936759846455362,0.2562995705769627,0.35720707222055736,-0.040000081062316895,0.1499999761581421,0.009999990463256836,0.04907300249077155,0.14541025815833164,0.13496934310049907
2022-09-22,BBAI,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.350000023841858,101400,1.4180000066757201,1.4430000066757203,1.4475000023841857,2.069600007534027,1.4040119814253305,1.4260076221970004,1.519270267459018,0.9326425019815302,0.6522999704906322,0.6994105127149246,39.74358993952879,-0.18374805627833757,-0.23707255054380022,0.05332449426546265,0.24244297236029144,0.26152459762307434,0.6299506103811388,-0.15999996662139893,0.040000081062316895,-0.039999961853027344,0.050032036526204075,0.09666944143811924,0.1717791240545259
2022-09-23,BBAI,1.340000033378601,1.3700000047683716,1.2100000381469727,1.3300000429153442,152200,1.3880000114440918,1.434000015258789,1.4385000050067902,2.0234000062942505,1.3793413352553352,1.4085516986912447,1.501244531788192,0.9245742358611019,0.6573094982594018,0.7109320947573419,41.33333227369503,-0.17865607976554987,-0.22538925638815016,0.04673317662260029,0.2201134680844687,0.2694869368050241,1.002535981293021,-0.1499999761581421,-0.08999991416931152,-0.1799999475479126,0.04575014035364029,0.09917355453322373,0.1840490510392015
2022-09-26,BBAI,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,40900,1.359999990463257,1.4180000066757201,1.4275000035762786,1.9774000072479248,1.3562275377634039,1.3906331976163895,1.4830307614064155,0.9176882238162047,0.6624860614837119,0.7219075545382557,55.357138295562436,-0.17422612234026147,-0.21515662957857243,0.04093050723831096,0.20164075297892628,0.27588143154812766,0.29365307294658244,-0.1400001049041748,-0.16000008583068848,-0.2200000286102295,0.04558382709612182,0.08264454667762736,0.19631905115841078
2022-09-27,BBAI,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2300000190734863,81600,1.3259999990463256,1.3920000076293946,1.4105000019073486,1.9294000053405762,1.314151698200098,1.3614271651540435,1.4589325954699461,0.8720312069551357,0.6375038953399234,0.7310562858935871,47.61904942115364,-0.17515163539568612,-0.20715563074199517,0.032003995346309044,0.05694653337304542,0.2888337473558523,0.6272098385857033,-0.16999995708465576,-0.25999999046325684,-0.3400000333786011,0.04643941527873234,0.02499997516473233,0.24539875909711323
2022-09-28,BBAI,1.25,1.2999999523162842,1.190000057220459,1.190000057220459,167500,1.2820000171661377,1.3660000085830688,1.3910000026226044,1.881000008583069,1.2727678178735518,1.33025860007521,1.4333199727795187,0.8554996800696059,0.6326422391230446,0.7395002638359504,40.32258808799031,-0.17707160257672272,-0.20113882510894068,0.024067222532217963,0.021320134550723055,0.30187256736769097,1.2921391653166705,-0.21999990940093994,-0.25999999046325684,-0.38999998569488525,0.04648509544011062,0.0,0.2468354272796569
