timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2022-05-23,AI,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,1751000,17.736000061035156,16.654000186920165,16.89050006866455,19.362599983215333,17.62543916323844,17.25559334961567,17.42321250301584,1.0526627757831262,0.9182651452830861,0.8723260348974958,51.98556337009856,-0.5071713497557013,-0.9115118599861409,0.4043405102304396,0.6650530018177014,0.31906584674716376,0.6195192799282475,1.0400009155273438,3.080000877380371,-0.9099998474121094,0.0737551842068724,0.3298429946771848,0.05425524424513327
2022-05-24,AI,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,2161800,17.626000213623048,16.85500020980835,16.8560001373291,19.363199996948243,17.396959620178166,17.198212837696023,17.37719231549601,1.0049834122000563,0.8748554235212911,0.87051727710222,44.39495140297019,-0.49192555215194744,-0.8275945984193023,0.33566904626735483,0.5157168629439264,0.31707422898805127,0.7639611623037574,-0.5499992370605469,2.010000228881836,-0.6899986267089844,0.07340172985646244,0.26701575759581625,0.09893610523857381
2022-05-25,AI,16.989999771118164,18.25,16.969999313354492,18.020000457763672,1989900,17.800000381469726,17.272000217437743,16.904500198364257,19.374200019836426,17.604639899373336,17.34762876861741,17.43841213856912,1.0659883608689806,0.9301029430538424,0.8725263588203102,53.56601104815028,-0.38822100966359585,-0.739719880668161,0.3514988710045651,0.7049138520200745,0.3220297711377561,0.7034095870000547,0.8700008392333984,4.170000076293945,0.970001220703125,0.0742684995398913,0.3477936134634563,0.041489298454824346
2022-05-26,AI,17.81999969482422,18.75,17.610000610351562,18.389999389648438,1702800,17.870000076293945,17.655000114440917,16.932500171661378,19.356000022888182,17.866426396131704,17.537150699713962,17.529039495814768,1.0860770236651978,0.9500929617639252,0.8747933535667983,58.688779155240404,-0.27303125662734473,-0.6463821558599977,0.37335089923265297,0.7628014747894208,0.32753630372192544,0.6075038932265885,0.34999847412109375,3.8299989700317383,0.5599994659423828,0.07375734405118389,0.3754674305952276,0.021808503406950907
2022-05-27,AI,18.649999618530273,20.100000381469727,18.559999465942383,19.729999542236328,2647100,18.172000122070312,17.85,17.069500160217284,19.33560001373291,18.487617444833248,17.93585048926348,17.738654738331107,1.155862758548706,1.0203975841568558,0.8828016791872942,70.10391696400698,-0.07277680824005373,-0.531661086336009,0.4588842780959552,0.9372083491239448,0.3564953845483865,0.9240957504372445,1.510000228881836,1.9499988555908203,2.739999771118164,0.0742585992997796,0.4756918258127042,0.018408001602552394
2022-05-31,AI,19.639999389648438,20.024999618530273,18.5,18.920000076293945,2593500,18.4,18.068000030517577,17.109500122070312,19.274800033569335,18.63174498865348,18.114786777814473,17.85116381813709,1.105818401549218,0.9815925479560118,0.8876616147649834,65.2406428800298,0.020331725928262045,-0.42126252388315477,0.4415942498114168,0.7900718065169077,0.364800712002496,0.9039388521179041,1.1399993896484375,2.1800003051757812,0.7999992370605469,0.07384460638805161,0.41510846957668346,0.05870648173039979
2022-06-01,AI,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,4410300,18.721999740600587,18.173999977111816,17.175500106811523,19.209600028991698,18.60449640478917,18.193916315859212,17.917719572320276,1.080026731198582,0.9656629606584384,0.8941102407592948,68.9822260670484,0.06353257064062134,-0.32430350497839955,0.3878360756190209,0.7156654835872827,0.3710687953744542,1.497809475292919,1.6099987030029297,1.0599994659423828,1.3199996948242188,0.07300338959370012,0.38743450978607524,0.07711448333295218
2022-06-02,AI,15.199999809265137,17.84000015258789,15.069999694824219,17.6200008392334,24471300,18.641999816894533,18.221000099182127,17.13400011062622,19.097800064086915,18.27633121627058,18.089568047381793,17.889365407264386,1.0283646974127056,0.9226194001458581,0.8971714047235427,62.14286119759568,0.02246746202003891,-0.25494931157871187,0.2774167735987508,0.5774377987074955,0.36629007908459615,6.063503587237833,-0.39999961853027344,0.470001220703125,-0.8299999237060547,0.07236777509402564,0.31787591548633715,0.12338305946116548
2022-06-03,AI,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,12681600,18.931999969482423,18.401000022888184,17.272000122070313,19.031600074768065,18.79755419504302,18.407828430146537,18.075140144914243,1.1486799451347944,1.0424767268460835,0.9075432467167796,58.87931067084595,0.16713186673566938,-0.1705330759158356,0.337664942651505,0.8818342768006865,0.38938344242050293,2.7860259322562646,1.4500007629394531,1.7999992370605469,2.760000228881836,0.0753373211227261,0.4839192462534758,0.01293533452474614
2022-06-06,AI,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,6809000,18.82400016784668,18.498000144958496,17.422000122070312,18.945800094604493,18.92836964138122,18.550041539948552,18.18131732483266,1.1014809091722821,1.012889423420163,0.9195705663036031,60.92775110059677,0.22671646648213084,-0.09108316743624231,0.3177996339183732,0.7579868832321142,0.39335685559245465,1.4298854243666421,-0.5399990081787109,0.970001220703125,3.0,0.07461778300089478,0.43530296920830264,0.045273623390128984
2022-06-07,AI,18.959999084472656,19.739999771118164,18.510000228881836,19.739999771118164,2669200,18.988000106811523,18.694000053405762,17.674000120162965,18.899000091552736,19.1989130179602,18.76639758197939,18.329763272097946,1.1168948532821528,1.0444996918086333,0.935181757476296,60.21798874923602,0.31469047702925934,-0.009928438543141987,0.3246189155724013,0.8108250844323901,0.37607921347666945,0.5634795899087924,0.8199996948242188,1.9599990844726562,5.039999961853027,0.07061688783907481,0.4764397860944868,0.017910477787027732
2022-06-08,AI,19.739999771118164,21.579999923706055,19.739999771118164,20.739999771118164,3614100,19.42600021362305,19.073999977111818,17.96450009346008,18.863200073242187,19.71260860234619,19.125234343640983,18.55930960533797,1.1544991323565132,1.0994952972236272,0.9523569714421399,65.38132771795676,0.4598018473778218,0.08401761864105077,0.37578422873677103,0.9168413805095451,0.37064250235342305,0.7697902943929762,2.190000534057617,3.799999237060547,5.809999465942383,0.07101264108004812,0.551234102366703,0.038924937699612035
2022-06-09,AI,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,2826800,19.79000015258789,19.21599998474121,18.244000101089476,18.76760009765625,19.62173924625,19.18246456008037,18.643184931882697,1.0655558225356905,1.0358277261292104,0.9721008549925272,55.79470410419689,0.4645495420178456,0.16012400331640975,0.30442553870143585,0.7162217946013805,0.30318785697134326,0.6058722541457068,1.8199996948242188,1.4200000762939453,5.590000152587891,0.07039031459238482,0.4540015482763567,0.09916586641400336
2022-06-10,AI,18.889999389648438,19.31999969482422,17.469999313354492,17.889999389648438,3996500,19.4,19.165999984741212,18.410500049591064,18.663800086975098,19.044492627382816,18.947470892729108,18.57145297547943,0.9717280541788332,0.9585400243401304,0.9864282709735621,48.77323403204716,0.33932841898216637,0.19596488644956106,0.1433635325326053,0.37997346154090306,0.23554745628860566,0.8529824505237097,-1.9500007629394531,-0.5,3.3299989700317383,0.07329446762544727,0.18712672541013692,0.1709916842957946
2022-06-13,AI,17.0,17.489999771118164,15.800000190734863,15.890000343322754,3077200,18.739999961853027,18.782000064849854,18.316000032424927,18.527600078582765,17.992995199362795,18.391567156473407,18.316076534321653,0.8675475166626222,0.8576394285243139,0.988579198317086,43.70419415417163,0.0778096275067881,0.1723338346610065,-0.09452420715421839,0.0013579490145448506,0.2656263808389504,0.6782380621769653,-3.3000001907348633,-3.839999198913574,-1.890000343322754,0.06009094058762608,0.054412784678433926,0.26367004636236
2022-06-14,AI,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,2207400,18.082000160217284,18.535000133514405,18.30150008201599,18.396200084686278,17.478663720555016,18.03855508492178,18.13835503228525,0.8988334666131593,0.8942064495500396,0.9948521976150325,48.336728060952304,-0.08329833379375273,0.12120740097005464,-0.20450573476380737,0.12599654976311916,0.27049625698042434,0.48986602694551645,-3.289999008178711,-2.469999313354492,-0.28999900817871094,0.05925813279813035,0.0915727336470481,0.23772007316511604
2022-06-15,AI,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,4087200,17.374000358581544,18.400000286102294,18.287000131607055,18.255400104522707,17.385776068016497,17.88609066274317,18.048987959014223,0.9405589019060133,0.9421870057330717,1.0017309961383163,47.152778007734035,-0.14874419140763706,0.0672170824945163,-0.21596127390215336,0.28247373386337626,0.27325940517295016,0.8881799829196158,-3.539999008178711,-1.3499984741210938,-0.28999900817871094,0.05928926209535322,0.14134048515254993,0.20296567081796354
2022-06-16,AI,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,2552100,16.69200038909912,18.241000270843507,18.231000185012817,18.12080011367798,16.933850940892835,17.548619757998143,17.85670345688387,0.8792715991426138,0.884618812970941,1.006081413107783,42.23684481306474,-0.2916576848960055,-0.004557870983588064,-0.28709981391241746,0.08493285966254842,0.2908647520476648,0.5485962655213663,-3.4099998474121094,-1.5900001525878906,-1.1199989318847656,0.061130202609116,0.0637027877413296,0.257182542014922
2022-06-17,AI,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,2578700,16.486000633239748,17.943000316619873,18.17200016975403,18.025400142669678,16.909234164045746,17.423416276607856,17.761779376261746,0.9278010374671802,0.9353468148782237,1.008132969361236,40.23145141992335,-0.33409239175055916,-0.07046477513698228,-0.26362761661357687,0.2589014865383835,0.29945834794337733,0.5540825096691019,-1.029998779296875,-2.979999542236328,-1.1800003051757812,0.061124809697362156,0.1187790943447808,0.21872100695280727
2022-06-21,AI,17.25,18.190000534057617,17.110000610351562,17.350000381469727,1968500,16.77800064086914,17.759000301361084,18.12850022315979,17.946600131988525,17.05615623652041,17.410067932037286,17.722562329138697,0.9570565776480779,0.9667569486069173,1.0101356295807271,44.53723027171295,-0.3244433354163476,-0.12126048719285536,-0.20318284822349225,0.3582151143648033,0.3028772930170619,0.4336094101061721,1.4600000381469727,-1.8400001525878906,-0.8699989318847656,0.06146316963762771,0.15129401014046287,0.1960148080255362
2022-06-22,AI,16.979999542236328,18.469999313354492,16.8700008392334,17.75,2203800,17.03800048828125,17.560000324249266,18.127000188827516,17.885800113677977,17.287437491013605,17.47187376257596,17.725175440649295,0.9792022847189091,0.9924073783216371,1.0134855624918386,47.22222406187229,-0.28127737201913305,-0.15326386415811089,-0.12801350786102217,0.4313594114206212,0.3029944193593202,0.4830310097228676,1.2999992370605469,-1.989999771118164,-0.030000686645507812,0.06141958699052278,0.17783678563020977,0.17747914445072469
2022-06-23,AI,17.969999313354492,19.0,17.940000534057617,18.899999618530273,1795600,17.378000259399414,17.376000308990477,18.225000143051147,17.85020009994507,17.82495820018583,17.731533009113107,17.83706345759034,1.0370370079660323,1.0588116386767246,1.0209969659167704,54.377561695630675,-0.1525145835827857,-0.15311400804304587,0.0005994244602601784,0.6246558904904276,0.2971139817004994,0.39514714587830896,1.6999988555908203,-1.8400001525878906,1.9599990844726562,0.06182728307589168,0.2541473126254585,0.12418907852876071
2022-06-24,AI,19.06999969482422,19.739999771118164,18.635000228881836,19.06999969482422,9644800,17.986000061035156,17.33900022506714,18.277500104904174,17.824200077056886,18.23997203173196,17.97489058833331,17.954485956374516,1.0433592988850484,1.0698937182247472,1.0254317178828558,46.937149589115755,-0.03633273945014892,-0.12975775432446648,0.09342501487431756,0.6450757999084633,0.29887340902070747,1.9575897500951414,3.039999008178711,-0.37000083923339844,1.0499992370605469,0.06039206773594924,0.265428008029343,0.11631141046133885
2022-06-27,AI,19.010000228881836,19.40999984741211,18.447999954223633,19.229999542236328,1901000,18.45999984741211,17.473000240325927,18.319500112533568,17.79400007247925,18.569981201900084,18.203092216315675,18.075963440742306,1.0497011066955821,1.080701329881303,1.0295324287913807,50.16555883587294,0.06787049081143337,-0.09023210529728652,0.1581025961087199,0.6646920396833124,0.30178208243187,0.38506842003449615,2.3699989318847656,1.3400001525878906,0.8400001525878906,0.06028413192613923,0.2760451182252418,0.10889714503141425
2022-06-28,AI,19.15999984741211,19.371999740600586,18.06999969482422,18.309999465942383,1474500,18.65199966430664,17.71500015258789,18.248500108718872,17.766400051116943,18.48332062324752,18.222529898065986,18.098252585999457,1.0033701047679051,1.0305970491073833,1.0271354948788076,44.257026358947726,0.07534742591815302,-0.05711619905419861,0.13246362497235165,0.5114589175332248,0.2941032395192302,0.30226591815963205,0.9599990844726562,2.419999122619629,-1.4200000762939453,0.05905306432006228,0.21499667131585543,0.15152921544598857
2022-06-29,AI,18.34000015258789,18.34000015258789,17.329999923706055,17.799999237060547,1465100,18.66199951171875,17.85,18.1925000667572,17.74440004348755,18.255546827851862,18.14570614151954,18.069847505148132,0.978425129682211,1.00313333747192,1.0252530388275434,37.709026926789065,0.03966298444232663,-0.037760362354893565,0.0774233467972202,0.42653060427209577,0.29365792523586337,0.30385328102850945,0.049999237060546875,1.3499984741210938,-1.1200008392333984,0.05866689668471728,0.18115458510420174,0.17516221964825415
2022-06-30,AI,17.549999237060547,18.420000076293945,17.260000228881836,18.260000228881836,2537800,18.533999633789062,17.95599994659424,18.178000116348265,17.713400058746338,18.257031294861854,18.16648688467632,18.087957288360865,1.0045109534607068,1.030858004015192,1.0262287339562752,44.69424363255206,0.04794832469125154,-0.020618624945664545,0.06856694963691609,0.5153779509827388,0.2933390453494219,0.5367472414981885,-0.6399993896484375,1.0599994659423828,-0.28999900817871094,0.05880588114688465,0.21167887184186346,0.1538461402484591
2022-07-01,AI,18.520000457763672,19.25,18.14699935913086,19.149999618530273,1658700,18.549999618530272,18.267999839782714,18.25450005531311,17.717000064849852,18.554687402751327,18.345307381740675,18.18910417694843,1.0490563729767293,1.0808827424753167,1.030338092707334,56.022946171918136,0.12489037078768206,0.008483174201004778,0.11640719658667728,0.6666685487118873,0.2943349141506649,0.46235797830231806,0.07999992370605469,3.1199989318847656,1.529998779296875,0.058448089303751526,0.22599230210204596,0.11260427774637655
2022-07-05,AI,18.93000030517578,20.075000762939453,18.524999618530273,20.059999465942383,1935300,18.715999603271484,18.587999725341795,18.265500020980834,17.753400058746337,19.05645809048168,18.657069578868256,18.36728468066214,1.0982452953874944,1.1299243750246974,1.0288451767289617,72.25186325266864,0.25634192896690067,0.058054925154183964,0.1982870038127167,0.8304241685223807,0.29733083940813493,0.6344902652807307,0.8299999237060547,3.1999988555908203,0.2199993133544922,0.05226174098595483,0.28425093552581554,0.07043560996929947
