timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2014-04-14,CRM,53.109446913205325,54.370408161633115,52.7023640108445,53.39738082885742,4860500,54.28303604125976,55.04855194091797,55.88307228088379,59.233365783691404,53.92516272919164,54.6734528953574,55.89134026410645,0.9555197781622923,0.9014747030221809,0.9434390827115543,42.14558162285518,-1.5114492605175158,-1.342000432970766,-0.16944882754674984,0.16972592212562904,0.13467669677251212,0.7410191166314236,-0.18865203857421875,-3.2864532470703125,-4.507698059082031,0.02462747388193926,0.019332775839330713,0.10232024532987398
2014-04-15,CRM,53.56617812691484,54.98600481802414,52.5037908528062,54.83707046508789,6137700,54.287008666992186,54.694092178344725,55.66463775634766,59.16902679443359,54.2291319744904,54.703201544399306,55.79093361658087,0.9851329798483167,0.9267867571255501,0.9407732520215186,50.05471950761481,-1.4075406116730633,-1.3551084687112256,-0.052432142961837735,0.3798778851774628,0.12376588751910574,0.9348939015678288,0.019863128662109375,-3.544597625732422,-4.368690490722656,0.024898628677602043,0.046815824829119924,0.07811718107107325
2014-04-16,CRM,55.561871724390016,55.68102071154601,54.12218699049473,55.581729888916016,4516800,54.09438858032227,54.47863578796387,55.543009185791014,59.07013542175293,54.67999794596561,54.86293397067507,55.77100945204136,1.0006971300923844,0.9409446836725502,0.9402891797897753,50.02735896987274,-1.250687321798118,-1.3342242393286041,0.08353691753048609,0.5059345267921321,0.11747020728067123,0.6901103736569982,-0.9631004333496094,-2.1545639038085938,-2.4325714111328125,0.02485687532415555,0.06103104935442894,0.06559848299040688
2014-04-17,CRM,55.31365338271106,56.038459383651244,54.707992587903526,55.70087814331055,3817000,54.402183532714844,54.51437950134277,55.393083572387695,58.96032218933105,55.020291345080594,55.015287456608796,55.764330279781284,1.0055565523901666,0.9447180082301126,0.9394976403709535,50.9631300235047,-1.1040390165962748,-1.2881871947821382,0.18414817818586338,0.5529236617203325,0.10499183559008916,0.5871883109990509,1.5389747619628906,0.3574371337890625,-2.9985122680664062,0.024670721407248613,0.06330553770953479,0.06359544512386692
2014-04-21,CRM,55.68102625901254,56.088109203458934,54.995932771061746,55.710811614990234,3009500,55.04557418823242,54.683170318603516,55.34741096496582,58.84931770324707,55.250464768383814,55.14174639449632,55.7592332640869,1.0065658111859008,0.9466687769587572,0.940493673079781,47.09027724226107,-0.9757695658728451,-1.2257036690002796,0.24993410312743447,0.563649589176858,0.10315559410221521,0.4901813076333584,3.2169532775878906,1.6879081726074219,-0.9134521484375,0.02341478998889486,0.06349516336352388,0.05459128463156005
2014-04-22,CRM,55.62144820157674,56.9916313022742,55.55194651703593,56.67390823364258,4662900,55.700879669189455,54.99195785522461,55.38315486907959,58.76055389404297,55.724945923470074,55.42032127434109,55.846345165949344,1.023305883668314,0.9644890062785482,0.9425226822903422,44.65839444590144,-0.7873254560873733,-1.1380280264176985,0.35070257033032526,0.722205661044651,0.10488429304071974,0.7697399698898603,3.2765274047851562,3.0878753662109375,0.7148780822753906,0.023583521309956647,0.08188025893288972,0.03824759997465218
2014-04-23,CRM,56.11789242425373,56.21717946544034,54.688138578354256,55.2441520690918,4229200,55.78229598999023,55.03465232849121,55.33301410675049,58.653322296142576,55.56468130534398,55.388290509750306,55.7889934424391,0.9983940502954122,0.941875922904456,0.9433909613401311,42.569570565991036,-0.7447663124750292,-1.0593756836291646,0.31460937115413534,0.4845516883829544,0.10395632509224387,0.7180104462268884,0.40708160400390625,0.4269447326660156,-1.0028152465820312,0.02426393364492066,0.054586835597089614,0.0625104656489041
2014-04-24,CRM,55.879597609795546,56.19732068317651,52.791722939538936,54.34062576293945,6003000,55.53407516479492,54.814231872558594,55.30918502807617,58.5242472076416,55.15666279120914,55.19780601033015,55.651053663439136,0.9824882745127224,0.9285147328788557,0.9450644419541439,46.71864600740845,-0.7750110612755208,-1.002502759158436,0.22749169788291512,0.33311543699787294,0.10493316561013787,1.0233470762668886,-1.2411041259765625,-2.204204559326172,-0.4765815734863281,0.02385754965909569,0.03733891138436503,0.07784324612075127
2014-04-25,CRM,53.943471970152466,53.983184512298585,52.03712980750487,52.424354553222656,5321300,54.878770446777345,54.64047698974609,55.15181255340576,58.351882247924806,54.24589337854699,54.69354210903787,55.34374898627566,0.9505463578818557,0.8984175408512559,0.9451591007652054,44.96559472659113,-0.9427399944581509,-0.990550206218379,0.04781021176022804,0.0699146447823583,0.11498564533339808,0.9140292400724518,-3.2765235900878906,-1.737548828125,-3.147449493408203,0.024849228422409036,0.007441316366798186,0.11036223929564906
2014-04-28,CRM,52.6626462062329,52.75200604998162,47.936509250834895,48.78046417236328,17648300,53.49270095825195,54.26913757324219,54.823167419433595,58.07387428283691,52.42408364315242,53.61843702964249,54.718674242093535,0.8897782902465371,0.839972617201119,0.9440246254697695,37.40894417521578,-1.3540887902172756,-1.0632579230181585,-0.2908308671991171,-0.20944498565496095,0.15536329381721686,2.736703032915707,-6.930347442626953,-3.7133941650390625,-6.572902679443359,0.02900991960131325,0.017605681655129848,0.1721988132755681
2014-04-29,CRM,48.8797511903559,50.94495478415669,47.83722220528958,50.39886474609375,10347900,52.237692260742186,53.96928596496582,54.5089189529419,57.834787368774414,51.7490106774662,53.033060250815446,54.30726381390308,0.924598500836232,0.8714282015896994,0.9424936345901016,38.65374548007943,-1.531836219301141,-1.156973582274755,-0.3748626370263859,0.052760812112088044,0.1685932297656021,1.5583928579496424,-6.275043487548828,-2.998516082763672,-6.284969329833984,0.029572866277458622,0.053549149024813565,0.14473466470175025
2014-04-30,CRM,50.24001026363898,51.37190303862002,49.47549167831909,51.28254318237305,6857500,51.445370483398435,53.61383323669433,54.15396270751953,57.594906387329104,51.59352151243515,52.71478442018955,54.01919518232879,0.9469767422071261,0.8904006690712362,0.9402561112493347,35.874226397481635,-1.5831473358397048,-1.2422083329877451,-0.34093900285195966,0.17584450030092083,0.1635735251818851,1.0211975747395257,-3.96160888671875,-3.5545272827148438,-7.099124908447266,0.028913686438892035,0.07202176084343176,0.1297387012428943
2014-05-01,CRM,51.5307567855017,53.29809168873288,51.42153877911192,51.709476470947266,6405200,50.919140625,53.22660789489746,53.85262184143066,57.37766296386719,51.632173165272526,52.53200115669095,53.799221971721025,0.9602035091848657,0.9012126636023955,0.9385642262101827,42.6444336895049,-1.5712494316364882,-1.3080165527174938,-0.2632328789189944,0.24594640690250616,0.15664604593827675,0.9425746420756302,-2.6311492919921875,-3.87225341796875,-6.026817321777344,0.029061808495043254,0.0809464698648308,0.10576928833919774
2014-05-02,CRM,51.709485587778175,52.66265488650156,51.25275531802654,52.06692123413086,6515700,50.84765396118164,52.863212203979494,53.68879585266113,57.16776710510254,51.77708918822531,52.44744117077093,53.63424094909339,0.9697911902702903,0.9107740930025514,0.9391445314621901,48.61022635184387,-1.5155076232274567,-1.3495147668194865,-0.16599285640797024,0.3082257138690667,0.15752273330891084,0.9555836977189448,-0.3574333190917969,-3.6339569091796875,-3.276519775390625,0.02786495205912643,0.08841857519840658,0.0864111090630744
2014-05-05,CRM,52.59314807906778,53.44703024644501,51.63004789666913,53.268310546875,7025800,51.74522323608399,52.618962097167966,53.65106620788574,56.97038146972656,52.27416297444188,52.5966901482444,53.5993904345964,0.9928658330940219,0.935017620957676,0.9417361236451494,49.587840772907875,-1.3587271999732309,-1.3513572534502354,-0.007369946522995496,0.45475184369513694,0.1576675712024844,1.026411940961372,4.487846374511719,-2.4425010681152344,-0.7545928955078125,0.02796275303784844,0.11353268628931557,0.06533100861162092
2014-05-06,CRM,52.801650855804205,53.327878955425184,51.29246445093521,51.4116096496582,6947000,51.94777221679688,52.09273223876953,53.54234504699707,56.72950736999512,51.986645199513994,52.381220966683266,53.391030359840386,0.9602046679974775,0.9062587008617387,0.9438182619459203,39.34526521623572,-1.3685223564611704,-1.3547902740524225,-0.013732082408747903,0.254903080937001,0.16236569661772723,1.0080570560003483,1.0127449035644531,-5.262298583984375,-2.1744232177734375,0.028976102763723106,0.07471979516346977,0.09790949171151961
2014-05-07,CRM,51.34210882431137,51.431468671733214,48.8301096954806,50.07121658325195,9039300,51.70550689697266,51.57543869018555,53.30504550933838,56.46678977966309,51.348168994093314,51.96122016969575,53.074857619212914,0.9393335303405773,0.8867374394512765,0.9440070122161711,33.47232366945471,-1.4675268706142006,-1.3773375933647782,-0.09018927724942238,0.1459043462020119,0.17132791382419227,1.3094883690609416,-1.2113265991210938,-5.172935485839844,-4.745990753173828,0.02885631924610039,0.04669991849391607,0.12142861260309448
2014-05-08,CRM,49.86271457757635,51.70948234527293,49.21733744153343,49.793212890625,6499300,51.3222541809082,51.1206974029541,52.96746463775635,56.19692352294922,50.82985029293721,51.56703702804652,52.762320026014066,0.940071669111595,0.8860487330821744,0.942533172943639,32.44839723908824,-1.5505474897115903,-1.4119795726341406,-0.13856791707744964,0.15164892925062035,0.1720342950560937,0.9475503549687239,-1.9162635803222656,-4.547412872314453,-6.751617431640625,0.0276108008629495,0.04088846707991208,0.1263065865489966
2014-05-09,CRM,49.63434545512366,50.38893673277392,48.9691102321759,49.922279357910156,5307000,50.89332580566406,50.87048988342285,52.75548343658447,55.88039154052734,50.52732664792819,51.267990178930816,52.49183996238512,0.946295552725244,0.8933774080967909,0.9440786290540479,32.9232239490736,-1.5876261769165794,-1.4471088934906287,-0.1405172834259507,0.19948387524374914,0.17870737325098865,0.8066820696783608,-2.144641876220703,-2.5020751953125,-4.2396240234375,0.02630743087129609,0.0435865013999501,0.12404193006635253
2014-05-12,CRM,50.53787421194333,53.26830937729757,50.48822690616349,53.04987335205078,6558300,50.84963836669922,51.2974308013916,52.783284187316895,55.702863693237305,51.36817554930239,51.591968937679894,52.544985999496134,1.0050506361784504,0.9523724604932904,0.9475865456038508,40.519474505979694,-1.3490891468247384,-1.4275049441574508,0.07841579733271242,0.5282765706218763,0.17861558411693876,0.9958757626650226,-0.21843719482421875,4.2694091796875,0.5560150146484375,0.029367896859850254,0.10896642627766996,0.06916380282776932
2014-05-13,CRM,53.476811378924666,53.82431977423441,51.82862166999177,51.908050537109375,5321200,50.948926544189455,51.44834938049316,52.708817672729495,55.51997398376465,51.54813387857139,51.64943831939434,52.484325479268826,0.9848077196382566,0.9349437114701912,0.9493667574149584,41.13922678332713,-1.2379125056731866,-1.389586456460598,0.15167395078741142,0.4151758944337912,0.1791033369622171,0.8052060264856068,0.4964408874511719,1.509185791015625,-1.4893302917480469,0.029515185706372248,0.08509750658911937,0.08919872354946909
2014-05-14,CRM,51.659832961888924,52.64279130402778,51.35204087133983,51.510902404785156,3277300,51.236863708496095,51.471185302734376,52.54250926971436,55.29776618957519,51.53572338730932,51.624249971283575,52.39161851979419,0.9803662428904243,0.931518684284503,0.9501741732131621,42.276423441431504,-1.1683823671139493,-1.3453456385912683,0.17696327147731905,0.38879003507968607,0.1765467431236403,0.5068923783635386,1.4396858215332031,0.22835922241210938,-3.3261680603027344,0.028795508891632186,0.07679543314054224,0.09616725775790068
2014-05-15,CRM,51.87826545367895,51.927908969328875,50.24000292432926,51.054168701171875,4762400,51.48905487060547,51.40565452575684,52.31613121032715,55.05431060791015,51.37520515859684,51.520598831263264,52.26424234659207,0.9758781377758651,0.9273418945298074,0.9502640326007536,45.93638520587446,-1.1370268859997736,-1.3036818880729695,0.16665500207319583,0.3582618569162553,0.17018610304413756,0.7351929796665666,1.260955810546875,-0.6553077697753906,-4.527561187744141,0.02856296150044236,0.06724776957317946,0.10418130636778941
2014-05-16,CRM,51.23289110294111,51.56054514119995,50.130791361893806,51.43146896362305,4646100,51.79089279174805,51.342109298706056,52.102660751342775,54.82912414550781,51.39395976027225,51.50439340078323,52.18493059583312,0.9871178980489508,0.9380319267390096,0.9502734461537369,59.751640439927804,-1.0694050278828868,-1.256826516034953,0.18742148815206616,0.4194983949999028,0.1600229206738631,0.7126783766744743,1.5091896057128906,-0.6354522705078125,-4.2694091796875,0.028644881515816605,0.07513493870754136,0.09756103153392769
2014-05-19,CRM,51.58040322491765,53.049873331561095,51.29246551675949,52.851295471191406,4816200,51.75117721557617,51.300407791137694,51.95968494415283,54.679992752075194,51.87973833057864,51.74928468631199,52.248393917295815,1.0171596599940298,0.9665563730197388,0.9502503992592589,59.15493599562083,-0.890975474305705,-1.1836563076891036,0.29268083338339856,0.6163934607613746,0.14742804176267166,0.728673456342305,-0.198577880859375,-0.41701507568359375,-2.859516143798828,0.029479092464808433,0.10481530981009594,0.0726481368663258
2014-05-20,CRM,53.437097660788005,53.76475169598496,52.01727108338311,52.51371383666992,10653800,51.872309875488284,51.410618209838866,51.7516752243042,54.54317314147949,52.091063499275734,51.88827180455888,52.273662481045726,1.0147249071467321,0.9627916898134005,0.9488203975603982,54.79131594027334,-0.76795626244148,-1.100516298639579,0.33256003619809893,0.6212562677017403,0.12143625583917658,1.5419975713154699,0.6056632995605469,1.1021041870117188,-4.160194396972656,0.02912793415900852,0.0977584277638772,0.06587782709815834
2014-05-21,CRM,52.22577389119212,52.6229295918137,49.266975662989495,49.83292007446289,20536600,51.536713409423825,51.386788558959964,51.48111362457276,54.32811401367187,51.33834902433812,51.51457148999597,52.04121082327593,0.9679845008379314,0.9172584209700755,0.947596185864603,43.78697731611687,-0.8766745445764315,-1.0557479478269494,0.1790734032505179,0.20441034216263973,0.10831062018984501,2.658645393982233,-1.6779823303222656,-0.2382965087890625,-5.411231994628906,0.030677408143636575,0.041718514938198885,0.11325096163559437
2014-05-22,CRM,49.93221559246884,53.86404149090141,49.57477618578264,52.891014099121094,13735500,51.904082489013675,51.69656867980957,51.40863304138183,54.16428802490234,51.85590404926579,51.764833782564175,52.12214446859452,1.028835255287687,0.9764923721475698,0.9491241354035046,52.31454924729017,-0.7079115722641092,-0.9861806727143814,0.2782691004502722,0.791894553812885,0.09878654778249593,1.6934232596502194,1.8368453979492188,3.0978012084960938,-1.4496116638183594,0.03387792368348299,0.10564559689823912,0.02023167812429944
2014-05-23,CRM,52.27542272981091,53.27823541137553,51.73926365449158,53.03001403808594,6646200,52.22379150390625,52.007342147827146,51.438916015625,54.052091903686524,52.24727404553917,51.994866556295406,52.20860823711751,1.030931795335221,0.9810908730892083,0.9516544911394391,49.28824471219646,-0.5565341877457044,-0.9002513757206461,0.34371718797494166,0.8055257895462502,0.10124119270310795,0.8127591768951479,1.5985450744628906,3.1077346801757812,0.6056594848632812,0.03289467800091108,0.10855128273359838,0.015483937516206456
