timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2008-04-15,EQIX,53.39103169646104,54.48171681004251,52.19503355332306,52.57113265991211,654700,53.89048843383789,54.04243278503418,51.64066333770752,51.492632675170896,53.51842163561034,53.32382947754996,52.41424640555483,1.0180181520155875,1.0209447435236936,1.0028747930499193,52.58662395822352,0.8757140110700234,0.619061479063849,0.25665253200617444,0.5716416986424023,0.2515036962694668,0.6344945219485485,-2.1362533569335938,0.4362640380859375,7.018013000488281,0.04166185433317973,0.22057281135770387,0.06974591714635768
2008-04-16,EQIX,53.25563507273092,55.5799247655785,52.87953597119699,55.39939880371094,866500,54.22897872924805,54.259067153930665,52.00811233520508,51.4711198425293,54.145414024977214,53.70120571867013,52.69854663395065,1.065206874778461,1.076320060126918,1.0104328892458267,61.2969467156754,0.9932390071797954,0.6938969846870383,0.2993420224927571,0.7620711010764812,0.24881367884752625,0.9004749186818668,1.6924514770507812,2.1663436889648438,7.348979949951172,0.041601925311378546,0.2862382171372665,0.019699323235478364
2008-04-17,EQIX,55.263995453509445,55.97106350557209,54.03790887482072,55.52726364135742,753900,54.17632141113281,54.50127410888672,52.508324241638185,51.496995544433595,54.60603056377062,54.033216250067824,52.967948253703675,1.057494491460561,1.0782621986839283,1.0196385961260979,65.6031008178059,1.0841980765688817,0.7719572030634071,0.3122408735054746,0.7567556522236389,0.22392687741293524,0.7951189672629092,-0.2632865905761719,2.422069549560547,10.00423812866211,0.03913524150925752,0.289206925180321,0.017436735742004734
2008-04-18,EQIX,57.054225605561946,59.72453119672855,56.85113464055012,59.56657028198242,1679500,55.22939834594727,54.89015922546387,53.31355209350586,51.640514831542966,56.25954380317455,55.03928061950684,53.59638844687308,1.117287592796471,1.1534852136214195,1.0323977649607199,72.63001988071571,1.465330662646437,0.9106318949800132,0.5546987676664239,1.1241504967730636,0.1879155642795489,1.7982183772671791,5.265384674072266,3.8888511657714844,16.104557037353516,0.03915110112537941,0.3653447595720435,0.002644824690642015
2008-04-21,EQIX,59.67188118316289,62.003694322530876,59.31082354265684,61.73290252685547,1586200,56.95945358276367,55.63859634399414,53.969092750549315,51.82886505126953,58.083996711068195,56.25630278447932,54.371294549728546,1.143856592368363,1.1910911509597748,1.041294126297434,72.68840932696031,1.9200527178521014,1.112516059554431,0.8075366582976704,1.1699662408658351,0.21472215104816195,1.7139399440284395,8.650276184082031,7.484371185302734,13.11081314086914,0.03140811278729048,0.277354060614861,0.00436734937545499
2008-04-22,EQIX,61.379375704445714,61.762998416640826,59.47631506093968,59.84489059448242,1904200,58.414205169677736,56.152346801757815,54.39182834625244,51.98336647033691,58.67096133887294,56.90877329538897,54.89258941113368,1.1002551746103548,1.1512315315059771,1.046331394818184,65.06684687450723,2.103824855184591,1.310777818680463,0.793047036504128,0.9383494547660683,0.2287106177966103,2.0129602418681354,7.2737579345703125,5.137504577636719,8.4547119140625,0.030980867679537682,0.20893480368477402,0.03481734034779907
2008-04-23,EQIX,60.80015840833583,61.82314802446423,58.97984084447765,61.13864517211914,1768100,59.56205444335937,56.895516586303714,54.86119899749756,52.142681198120115,59.493522616621675,57.677840909339906,55.48745186456087,1.1144241520297054,1.1725259186388626,1.0521361337183301,67.38273108632607,2.3270361558100134,1.5140294861063732,0.8130066697036402,0.9634053560758542,0.24692021904678943,1.853684618852416,5.739246368408203,7.431697845458984,9.387413024902344,0.031125928474350917,0.23507011650420673,0.013951574335424627
2008-04-24,EQIX,67.38192215963551,68.51773741126932,64.9147127611907,65.08771514892578,3979800,61.474144744873044,57.82523307800293,55.551340866088864,52.35149147033692,61.35825346072305,59.02509077108279,56.401762653548005,1.1716677605645045,1.243282919375953,1.0611224113369344,69.21653842522439,2.79042339911296,1.7693082687076906,1.0211151304052695,1.0998079855188951,0.2862045266302921,3.6083722068843587,9.56045150756836,9.297164916992188,13.802837371826172,0.033189301628544776,0.3148458181509625,0.05006035505456424
2008-04-25,EQIX,65.36602101138607,67.74296420406048,64.68904152211228,67.52482604980469,1204000,63.0657958984375,59.14759712219238,56.41975345611572,52.60753944396973,63.4137776570836,60.57049718539585,57.461102024620075,1.1968295129528825,1.2835579607695355,1.0724651647356789,76.0400880916855,3.3160897909547558,2.078664573157104,1.237425217797652,1.1055629158687235,0.32503561198181447,1.0707980736307081,7.958255767822266,13.223640441894531,17.36825180053711,0.03259320866125194,0.3640782281235477,0.014491303988992028
2008-04-28,EQIX,66.99078518625814,70.32302420438566,66.76512911790739,69.96949005126953,1338000,64.7131134033203,60.83628349304199,57.41754493713379,52.846287384033204,65.59901512181224,62.279404979191064,58.652377074777164,1.2186081820091543,1.3240190279177468,1.0865010160483237,77.77165854221298,3.885162413842771,2.4399641412942374,1.4451982725485335,1.0986773480273866,0.36515191819008685,1.1534085031550636,8.236587524414062,16.886863708496094,19.955829620361328,0.03260750609999062,0.39418454208496573,0.005027288816371486
2008-04-29,EQIX,69.9619770722542,70.55621451628986,67.29919396076549,67.78812408447266,1567600,66.30176010131837,62.35798263549805,58.20020771026611,53.07510627746582,66.32871810936572,63.28099027106044,59.522448218557685,1.1647402432296698,1.2772112735882277,1.0965631873821846,74.5669613312029,4.112729577855639,2.7745172286065176,1.3382123492491211,0.9303675306633914,0.3827896657903779,1.3163706596128815,7.943233489990234,15.216991424560547,15.653255462646484,0.03377084010051662,0.3110274732529901,0.03923241135872035
2008-04-30,EQIX,67.82572908448893,69.66861862771813,66.58460056329751,68.01377868652344,993400,67.67678680419922,63.6194206237793,58.93924388885498,53.3526676940918,66.8904049684183,64.14149725569007,60.331146358363945,1.1539642214409946,1.2747962121874403,1.1047103441348975,72.80383348273774,4.262155163751757,3.0720448156355658,1.1901103481161912,0.8878384997623737,0.3969802418669821,0.8463291516687611,6.875133514404297,12.6143798828125,14.780723571777344,0.03380143715248682,0.31539165041160117,0.03603418702656485
2008-05-01,EQIX,68.85620654545644,69.20221694150614,67.26906828475798,68.60045623779297,634900,68.37933502197265,64.92673988342285,59.71400699615479,53.681227416992186,67.46042205820986,64.95221707061786,61.11869968021433,1.1488168302323174,1.2779226470533025,1.112381550673206,77.60676030779021,4.377455411335731,3.333126934775599,1.044328476560132,0.8666947084677409,0.40583304529852315,0.5413517166110308,3.5127410888671875,13.073192596435547,15.495262145996094,0.03362886679917132,0.3143100323464672,0.027719149785811515
2008-05-02,EQIX,69.1947103930355,70.6464531398163,66.60715250306578,67.58500671386719,866000,68.39137115478516,65.72858352661133,60.309371376037596,53.97954917907715,67.5019502767623,65.4309060966632,61.73453844532413,1.1206385537077639,1.2520483727949252,1.117263339416957,78.2202133199996,4.336900310966293,3.5338816100137382,0.8030187009525545,0.7922521036536692,0.4127893424874217,0.7484874675885912,0.0601806640625,8.018436431884766,11.90728759765625,0.033131373947875305,0.29485512534102604,0.04333475057679413
2008-05-05,EQIX,67.02085228068347,67.908446304238,65.62928688700312,66.68236541748047,949100,67.73394622802735,66.22352981567383,60.93106307983398,54.25349945068359,67.22875532366837,65.6584441549936,62.20576006171997,1.0943903166454019,1.2290887425260875,1.123080791041328,77.04734472568094,4.183697433062335,3.6638447746234575,0.5198526584388774,0.7316282186858505,0.4075078467594673,0.8125056180256225,-3.2871246337890625,4.949462890625,12.433834075927734,0.03253787345716985,0.27756150112169165,0.05611163117404511
2008-05-06,EQIX,66.14830593957439,66.72749597941932,65.59919877502166,66.44918060302734,862300,67.46615753173828,66.88395881652832,61.51815280914307,54.5289542388916,66.96889708345469,65.80221441827246,62.60989535136829,1.0801556543672977,1.2186036121637907,1.1281740805010079,73.51909241369992,3.9973875870209525,3.7305533371029567,0.26683424991799587,0.7006835807612912,0.3994131162261907,0.723081502848973,-1.3389434814453125,6.604290008544922,11.74179458618164,0.032693866950400344,0.27309393402615756,0.059412360426391704
2008-05-07,EQIX,66.41912915096266,67.87839032330572,65.53153470069174,65.88506317138672,677100,67.04041442871093,67.35860061645508,62.127058601379396,54.795834426879885,66.60761911276538,65.81727782792959,62.92181609613195,1.060489014844876,1.2023735720149387,1.1337916330899636,71.64427574796223,3.76086323917081,3.7366153175165278,0.024247921654282134,0.6584971586647397,0.3816410045105298,0.5641912300802,-2.1287155151367188,4.746417999267578,12.178115844726562,0.03231469022166821,0.26228605838671926,0.06739743832583248
2008-05-08,EQIX,66.03547357083414,67.02085127052926,65.93768988131553,66.68988800048828,430000,66.65830078125,67.51881790161133,62.672025489807126,55.07369621276855,66.63504207533968,65.97593422294025,63.28068008702303,1.0641093451070065,1.2109208676105994,1.137966575689484,67.21201863615676,3.5968958505650264,3.7086714241262277,-0.11177557356120138,0.6727583722079554,0.3710925513342753,0.36032110476126633,-1.9105682373046875,1.6021728515625,10.899337768554688,0.031640418577510626,0.27770562561966955,0.05600514906951645
2008-05-09,EQIX,65.89256385659463,67.2389993781043,65.89256385659463,66.48680114746094,461100,66.43865966796875,67.41501541137696,63.28130626678467,55.31936408996582,66.58562843271343,66.06881911830764,63.58602494992188,1.0506546888770338,1.2018721155097432,1.1439268564958618,62.69086099470127,3.411240445568964,3.649185228414775,-0.237944782845811,0.6451224168166528,0.3490479967752389,0.38886452570503305,-1.09820556640625,-1.03802490234375,12.185615539550781,0.03064557571613235,0.27381470268693753,0.05887984190972762
2008-05-12,EQIX,66.84784460444213,67.26907368758381,65.27574765260403,67.08102416992188,471500,66.51839141845703,67.12616882324218,63.98122615814209,55.617685623168946,66.75076034511625,66.25285640041932,63.918882018493306,1.0484485558954126,1.2061095929884862,1.1503755584444726,70.75076295803463,3.274311803041087,3.5742105433400377,-0.2998987402989508,0.6541812860721626,0.3142311050170954,0.3987669095353076,0.39865875244140625,-2.8884658813476562,13.998397827148438,0.029651503132197547,0.2851993686600683,0.0504686196041306
2008-05-13,EQIX,67.26910770267925,68.07395981569884,64.68906678618896,66.42664337158203,726200,66.51388397216797,66.99002075195312,64.67400169372559,55.921123046875,66.64272135393819,66.28445403153981,64.15771643307318,1.0270996324946209,1.1878631857214481,1.156521868123314,65.74141472043831,3.0775161156882476,3.47487165780968,-0.3973555421214323,0.6026490402529354,0.2640027849051985,0.6123257755255191,-0.0225372314453125,-1.361480712890625,13.855510711669922,0.029656133611627843,0.2561880915098051,0.05973137476389438
2008-05-14,EQIX,66.55451773966881,68.05139096640082,66.26115508050638,66.4115982055664,422800,66.6191909790039,66.82980270385742,65.22461166381837,56.27901901245117,66.56568030448094,66.3075711540901,64.37237183997729,1.018198445517254,1.1800418587764208,1.1589507565756978,55.146319126118684,2.8870598674454513,3.3573092997368343,-0.47024943229138305,0.5806661382448006,0.22560204211123044,0.3632973444407687,0.5265350341796875,-1.6021804809570312,11.012199401855469,0.028083946254690205,0.22898164618859404,0.05994433897295169
2008-05-15,EQIX,66.28369332635319,68.11905264088239,65.94520076518853,67.69029998779297,361800,66.81927337646485,66.73878707885743,65.83276348114013,56.70717002868653,66.94055353225161,66.55897639658153,64.68836499691211,1.0282159886419622,1.1936815036537778,1.160924860962683,50.70691083647476,2.8069457425616804,3.2472365883018037,-0.44029084574012334,0.6591503851002232,0.1772913626579886,0.31620898809627856,1.0004119873046875,-0.91015625,12.163036346435547,0.028112028332763758,0.19065873382783133,0.04184432509545546
2008-05-16,EQIX,68.0513713478729,68.11154858054842,65.55407358000679,67.02838134765625,427100,66.9275894165039,66.68312454223633,66.20585403442382,57.14209114074707,66.96982947071983,66.64432275132238,64.91122369698299,1.0124237852562818,1.1730123978584928,1.158617976919181,35.17776439728975,2.6593876535670518,3.1296668013548534,-0.47027914778780167,0.581434434894253,0.15256181580206069,0.3948925625947705,0.5415802001953125,-0.5566253662109375,7.461811065673828,0.024259645070910527,0.1364625673440113,0.05121377834778953
2008-05-19,EQIX,66.81778517960815,68.1416502302778,65.59922170690483,66.97574615478516,650900,66.90653381347656,66.7124626159668,66.4679962158203,57.56317192077637,66.97180169874161,66.70458155195197,65.10784488344034,1.0076390137791456,1.1635172962143785,1.1546965533327378,44.7874648516131,2.5092742333727998,3.005588287758443,-0.496314054385643,0.555231553776895,0.13830886978126677,0.6290134760991307,-0.10527801513671875,0.2933807373046875,5.2428436279296875,0.023228020372708227,0.1355701405060026,0.05195882909742764
2008-05-20,EQIX,66.53946619211206,67.9385555998749,66.20849707751327,67.51732635498047,519600,67.12467041015626,66.81927719116212,66.85161800384522,58.013588409423825,67.15364325082123,66.85235333432078,65.33731930930131,1.0099579990883236,1.1638191707516035,1.1523441289659258,46.938679498265415,2.4062712650495968,2.8857248832166738,-0.479453618167077,0.5981292392881258,0.10147840909155624,0.5381305246151217,1.0906829833984375,1.068145751953125,7.672435760498047,0.021729410668955326,0.1447526034024928,0.04429276553548955
2008-05-21,EQIX,67.82569203642682,69.61592694276874,65.7195410873629,66.7425308227539,917000,67.19085693359375,66.90502395629883,67.13181228637696,58.392695846557615,67.01660577479879,66.83238560494499,65.47114897724917,0.9942012370832115,1.1429945107884334,1.1496611230757987,38.80307140558187,2.236341987980026,2.7558483041693442,-0.5195063161893181,0.40620591180594284,0.061824396701752035,0.9934886945970249,0.3309326171875,0.8574676513671875,5.603885650634766,0.021759122632856384,0.03174400566655015,0.05525999032585752
2008-05-22,EQIX,67.26156387972912,67.26156387972912,63.33508822832922,65.81734466552734,579700,66.81626586914062,66.81776962280273,67.16829376220703,58.741264495849606,66.61685207170831,66.64783270686905,65.50411999518042,0.9798871011751111,1.1204618291827495,1.1434601270279574,39.22987600628103,2.0039171117737737,2.6054620656902303,-0.6015449539164566,0.15279931936396482,0.05792874250143795,0.7698488057848222,-1.872955322265625,-0.8725433349609375,0.7296295166015625,0.016908638846645386,0.039192436714532486,0.06835599325463199
2008-05-23,EQIX,65.38860305225214,65.53904042731668,64.01207868902141,64.97489166259766,294900,66.4055679321289,66.66657867431641,67.04079704284668,59.07027610778809,66.06953193533809,66.34366160791062,65.4537172968392,0.9691843553272693,1.0999591663332529,1.1349328538860126,39.51972877038203,1.731776959392434,2.4307250444306714,-0.6989480850382375,0.023664214440698696,0.06469311273044034,0.4167903328386686,-2.0534896850585938,-1.5119094848632812,-2.5499343872070312,0.01475646711599162,0.025890915764682988,0.08028090902163292
