timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2019-12-18,QRVO,114.47000122070312,115.80999755859375,113.83000183105469,115.29000091552734,1947500,114.68000030517578,111.79600067138672,107.46350021362305,96.2733999633789,114.09945463627841,111.99242488313409,108.23125013774205,1.0728293856644,1.1975270527412774,1.116232523776045,74.17531864956081,5.1054477922643855,4.861481808123379,0.24396598414100623,0.8743629727359218,0.19454217155117642,1.2312701523677057,1.4500045776367188,11.260002136230469,12.450004577636719,0.014118141417155956,0.1492225006603092,0.013012556072556648
2019-12-19,QRVO,115.2699966430664,118.18000030517578,114.44000244140625,117.27999877929688,1923300,115.06600036621094,112.94400024414062,108.23300018310547,97.1531999206543,115.15963601728458,112.95380195516368,109.09303572265203,1.0835881716379103,1.207165578437769,1.1140446251024168,79.1871471744481,5.212348654823828,4.931655177463469,0.28069347736035866,0.9120431624115488,0.20286265921438215,1.1935695069769174,1.9300003051757812,11.479995727539062,15.389999389648438,0.013871493577877505,0.16905900255248574,0.00761551466876659
2019-12-20,QRVO,118.30000305175781,118.3550033569336,116.2699966430664,116.66999816894531,2608400,115.71799926757812,113.94899978637696,109.0215000152588,97.95059982299804,115.66309006783817,113.62947399403306,109.81465119372757,1.0701558697377676,1.1911106045269169,1.113025343512612,81.4797803463101,5.188041889851462,4.982932519941068,0.20510936991039408,0.8468448639530776,0.202268728843736,1.5561249601035667,3.2599945068359375,10.049995422363281,15.769996643066406,0.013616972762584984,0.1629784541851891,0.014236873306544235
2019-12-23,QRVO,117.08999633789062,117.76000213623047,116.44000244140625,116.94000244140625,968200,116.10599975585937,114.79899978637695,109.78250007629394,98.74219985961913,116.0887275256942,114.23138825719181,110.49325607445887,1.0651971157528584,1.1842961024532446,1.111809340204803,84.9056725996014,5.131413945982814,5.012628805149417,0.1187851408333973,0.8251968409063296,0.20048508334568285,0.5805496093492352,1.94000244140625,8.5,15.220001220703125,0.013662032412426105,0.16566988434151184,0.011955564829481699
2019-12-24,QRVO,117.23999786376953,118.04000091552734,116.41999816894531,117.95999908447266,488500,116.82799987792968,115.60899963378907,110.46500015258789,99.55459991455078,116.71248471195369,114.9093174985156,111.20437445636495,1.0678495353417983,1.1848774359569474,1.1095921258023405,84.25972522913521,5.109936925065568,5.032090429132648,0.07784649593292059,0.832642466841363,0.20397135695291638,0.2970110413930639,3.6100006103515625,8.099998474121094,13.650001525878906,0.012972237593001226,0.17583731502501723,0.0033374530966780373
2019-12-26,QRVO,117.88999938964844,117.94999694824219,116.94000244140625,117.5999984741211,530500,117.28999938964844,115.98499984741211,111.13950004577637,100.30979995727539,117.00832263267617,115.39853222135297,111.81348150567506,1.058129633709741,1.1723679892115233,1.1079625330038905,81.18393584208275,5.006159302437808,5.026904203793681,-0.02074490135587226,0.786391503907148,0.20297261935740732,0.3304132813059577,2.30999755859375,3.7600021362304688,13.489997863769531,0.013012239405760281,0.1722487921836427,0.006379154758126831
2019-12-27,QRVO,118.0999984741211,118.48999786376953,116.52999877929688,116.83999633789062,724900,117.20199890136719,116.13399963378906,111.72999992370606,101.06519989013673,116.95221386774767,115.660616606178,112.2921972039813,1.0457352225693537,1.156085343569319,1.105523959237824,77.0943727328736,4.807174848743102,4.982958332783565,-0.17578348404046285,0.7287696525165928,0.19991822370773796,0.45878585352269563,-0.44000244140625,1.4899978637695312,11.80999755859375,0.013295118266645244,0.16467301329067605,0.013925238886204961
2019-12-30,QRVO,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266,682000,117.10999908447266,116.41399917602538,112.32999992370605,101.81019989013672,116.70480893998933,115.76050432950429,112.66532119259952,1.0345410768574903,1.1414376870870968,1.1033275648699368,71.98641992952629,4.546236537470406,4.895613973720933,-0.34937743625052686,0.6804841556592783,0.19138010608918807,0.4320242744431036,-0.45999908447265625,2.7999954223632812,12.0,0.013179054934005943,0.15839313634356247,0.019242120182314783
2019-12-31,QRVO,115.66999816894531,116.70999908447266,115.25,116.2300033569336,745800,116.96799926757812,116.53699951171875,112.99300003051758,102.58300003051758,116.5465404123041,115.84586778903687,113.0048147320599,1.0286478217725148,1.1330337709206804,1.1014788025004445,69.57591905618696,4.291584508635751,4.774808080703897,-0.48322357206814637,0.6631232195409108,0.17562074763568478,0.4829826021351484,-0.7099990844726562,1.2300033569335938,13.260002136230469,0.012601836094155732,0.15859254097396308,0.019073293506463737
2020-01-02,QRVO,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266,1870600,116.56799926757813,116.6979995727539,113.68400001525879,103.32720001220703,116.35102663636029,115.86661893366156,113.28626086086112,1.020020399255026,1.12226015096483,1.100233046108171,58.43949789371699,4.021625062501897,4.624171477063498,-0.6025464145616004,0.632747375909469,0.15081578161424106,1.211469650114146,-2.0,1.6100006103515625,13.819999694824219,0.012323544832340796,0.12823506968002268,0.021352002910875804
2020-01-03,QRVO,114.05999755859375,115.23999786376953,112.05999755859375,112.33999633789062,2695100,115.51599884033203,116.40299911499024,114.09949989318848,104.00739990234375,115.0140165368704,115.22541482533956,113.19614043010203,0.9845792176394728,1.0801154191275875,1.0970325188430876,39.740964735777055,3.4755127410172406,4.394439729854247,-0.918926988837006,0.37974872820220384,0.1282379980683897,1.674011546834869,-5.260002136230469,-2.9500045776367188,8.30999755859375,0.014571326809889287,0.07760188333708033,0.051903128000303396
2020-01-06,QRVO,110.83000183105469,112.9800033569336,109.4000015258789,111.63999938964844,3186200,114.47599945068359,115.8389991760254,114.39149971008301,104.6665998840332,113.88934415446309,114.57352110975935,113.04793652148742,0.9759466365297417,1.0666248785509562,1.0929131149461686,43.41026348947735,2.952199766877257,4.105991737258849,-1.153791970381592,0.2823010073699229,0.1104890894517401,1.8596154351232808,-5.1999969482421875,-5.6399993896484375,5.839996337890625,0.01440054104245439,0.04890310471599599,0.05781077388486987
2020-01-07,QRVO,111.27999877929688,112.75,110.7300033569336,111.2300033569336,1673100,113.48000030517578,115.29499969482421,114.62199974060059,105.3029998779297,113.00289722195326,113.96560879106376,112.87480002962515,0.9704071086585179,1.0562852291565734,1.0884970026824854,34.612268183327075,2.4758471860453,3.7799628270161394,-1.3041156409708394,0.18561179426615337,0.09412850355631598,0.9713010185569524,-4.9799957275390625,-5.439994812011719,4.6100006103515625,0.014419891071875909,0.027244224334076732,0.061270948077684226
2020-01-08,QRVO,111.54000091552734,113.7699966430664,111.41999816894531,112.91999816894531,1735300,112.81799926757813,114.89299926757812,114.84599952697754,105.98099990844726,112.97526420428396,113.7754977688604,112.87910461432232,0.9832297044218784,1.0654739836998366,1.0836470652870647,44.62001427138714,2.209236092778511,3.4658174801686137,-1.2565813873901028,0.29209420487683796,0.08066295395078794,1.0209809136052341,-3.3100051879882812,-4.0200042724609375,4.4799957275390625,0.014323959991278246,0.042851860380105626,0.04700818461679918
2020-01-09,QRVO,113.93000030517578,114.0,110.79000091552734,111.95999908447266,1676200,112.01799926757812,114.29299926757812,114.9509994506836,106.61379989624024,112.6368424976802,113.44540709897173,112.79157075433663,0.9739802143478175,1.050145470787417,1.0782000037758468,37.49059939194115,1.898595154360521,3.152373015006995,-1.253777860646474,0.14679921450073288,0.07366853846432495,0.983218071222013,-4.0,-6.0,2.0999984741210938,0.014267260675690214,0.023400342988004207,0.05511012656785219
2020-01-10,QRVO,113.5,115.8499984741211,113.0,113.41999816894531,2412400,112.23399963378907,113.87499923706055,114.92999954223633,107.28519989013672,112.89789438810192,113.44078729351239,112.85142098429937,0.9868615559096379,1.0571821489365802,1.0712567964633344,34.898274729866884,1.7500462531720444,2.871907662640005,-1.1218614094679604,0.32282864765830643,0.07415670714655534,1.4234421881499795,1.0800018310546875,-4.180000305175781,-0.4199981689453125,0.012023320013293546,0.03674585545700805,0.042788419159677134
2020-01-13,QRVO,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376953,1879400,113.05399932861329,113.76499938964844,114.94949951171876,108.00299987792968,113.84526221332446,113.85882557901368,113.12652354424891,1.0068769186069417,1.071636880406883,1.064317654524785,46.790888742982034,1.7987894401109656,2.657284018134197,-0.8584945780232314,0.5924979094999547,0.07434674625749321,1.118051589567866,4.099998474121094,-1.0999984741210938,0.3899993896484375,0.01254085663672934,0.05795243372451763,0.02320871001417127
2020-01-14,QRVO,115.83000183105469,116.56999969482422,114.12000274658203,115.91000366210938,1518000,113.98999938964843,113.73499984741211,115.07449951171876,108.70399993896484,114.53350936291943,114.23176704866745,113.39161688880705,1.0072605499388292,1.0662901432071548,1.058604095307724,46.42112987149321,1.8300412378353883,2.4918354620744356,-0.6617942242390473,0.5987714311941481,0.07350860315628838,0.9104212647538624,4.680000305175781,-0.29999542236328125,2.5,0.01188066542364438,0.059506417234285944,0.021773940823481407
2020-01-15,QRVO,115.36000061035156,115.41000366210938,112.05999755859375,112.5,1637400,113.90599975585937,113.36199951171875,114.94949951171876,109.00959991455078,113.85567290861296,113.91690031254609,113.30670099463495,0.9786906465698092,1.0320191991181074,1.0544896926676557,33.73064064610672,1.5616480095841467,2.3057979715763777,-0.7441499619922309,0.22061365317109066,0.07627199278725023,0.9951470324574492,-0.4199981689453125,-3.7300033569335938,-2.5,0.013292387493650904,0.02833636591300942,0.05055277214753906
2020-01-16,QRVO,113.41999816894531,114.19999694824219,112.81999969482422,113.80000305175781,1443500,114.27400054931641,113.14599990844727,114.92199974060058,109.25539993286132,113.83711628966125,113.89564626513004,113.35368214293236,0.9902368850927123,1.0415961418995234,1.0518656268817967,39.277670641958125,1.4372758034353978,2.132093537948182,-0.694817734512784,0.3726852805579441,0.07668488726263215,0.892528666338963,1.8400039672851562,-2.1599960327148438,-0.5499954223632812,0.013531124534112196,0.04021939181452454,0.039581356203617336
2020-01-17,QRVO,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376953,1376300,114.53800048828126,113.38600006103516,114.89449958801269,109.52419982910156,114.13807681436403,114.04916473760994,113.4857122115835,0.9986552731001295,1.0476223340851296,1.0490329969750136,44.13408297456002,1.3984393214743704,1.9853626946534197,-0.5869233731790493,0.4824572762589063,0.07665439641624688,0.8662757945687032,1.3199996948242188,2.4000015258789062,-0.5500030517578125,0.01353241923716682,0.0488116660275131,0.031648240928415367
2020-01-21,QRVO,113.97000122070312,115.75,113.91999816894531,114.87000274658203,1001500,114.36400146484375,113.70900039672851,114.77399978637695,109.79359985351563,114.38205212510337,114.1984080119685,113.6175494053929,1.000836452161498,1.0462358725812728,1.0453614777136924,46.1494378366907,1.3624460077808322,1.8607793572789022,-0.49833334949806996,0.5112726374498745,0.07420199267628305,0.6492012199667458,-0.8699951171875,3.2300033569335938,-2.4099960327148438,0.012906256860934636,0.05000001046077846,0.03055106070091659
2020-01-22,QRVO,115.70999908447266,118.2300033569336,115.55000305175781,116.33000183105469,1281700,114.44800109863282,114.21900024414063,114.75699996948242,110.09399993896484,115.03136869375382,114.58597052452961,113.87587820783686,1.0137072410571084,1.0566425227128367,1.0423547153623514,50.26538867585892,1.4351868313374894,1.7756608520906196,-0.34047402075313027,0.6859791632491529,0.07370310102290846,0.8681663313757764,0.4199981689453125,5.099998474121094,-0.339996337890625,0.01321407230584615,0.06334552292978231,0.01822935329274153
2020-01-23,QRVO,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578,2014400,115.68400115966797,114.79500045776368,114.8439998626709,110.38679992675782,116.24757923089447,115.33033957555618,114.33341364567866,1.0334018359434705,1.0751285514565196,1.0403780156583076,56.50095950950137,1.663286365320758,1.7531859547366473,-0.08989958941588938,0.9279260729022367,0.07805515498725275,1.3177726606656897,6.180000305175781,5.760002136230469,1.7399978637695312,0.013967226576689378,0.08482631307003832,0.0008418797368982908
2020-01-24,QRVO,115.87999725341797,117.3949966430664,112.27999877929688,113.38999938964844,2412000,115.6020004272461,114.93800048828125,114.6154998779297,110.60879989624023,115.2950526171458,114.97755045084567,114.24356466891388,0.9893077246132812,1.025144468577701,1.0362240616067444,52.32404431601572,1.4010476210169145,1.6827582879927008,-0.2817106669757863,0.3566453714146963,0.07458618875606302,1.484476694269809,-0.410003662109375,1.4300003051757812,-4.569999694824219,0.01711259803232509,0.0364716435842616,0.045378005093799544
2020-01-27,QRVO,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336,1739400,114.6500015258789,114.59400100708008,114.23450012207032,110.75679992675781,113.5233695304084,114.06890552467983,113.83751121063004,0.9627564635850782,0.9929864661100908,1.031399428275395,46.71937483583982,0.9076010851660783,1.5277268474273764,-0.6201257622612981,0.027948480479429737,0.07889718574097064,1.0321256067313056,-4.7599945068359375,-3.4399948120117188,-7.6199951171875,0.018243246835370073,0.013360403519264766,0.07408650877926347
2020-01-28,QRVO,110.91999816894531,114.06999969482422,110.23500061035156,113.55999755859375,1704500,114.38800048828125,114.3760009765625,114.07050018310547,110.95019989013672,113.53557887313686,113.97637680357327,113.81108133900753,0.9955246744452575,1.0235222439530642,1.0281234310173257,54.092017432647864,0.7962382246157773,1.3814291228650566,-0.5851908982492793,0.441225802088949,0.07614439182165465,0.9828512777931544,-1.3100051879882812,-2.1800003051757812,-3.279998779296875,0.019886059662818756,0.04634662154125441,0.04394680311794178
2020-01-29,QRVO,114.02999877929688,114.69999694824219,111.43000030517578,112.56999969482422,2187300,113.63600006103516,114.04200057983398,113.88850021362305,111.12759994506835,113.21371914703266,113.7206718747098,113.69288308718055,0.9884228827640571,1.0129796715709587,1.024844415518012,49.36982622176787,0.6209399917515555,1.2293312966423564,-0.608391304890801,0.3456040194825874,0.07498328128197157,1.208783617619183,-3.7600021362304688,-3.3400039672851562,-3.6399993896484375,0.019936509507237014,0.03722473934366258,0.052281521706456245
2020-01-30,QRVO,121.61000061035156,122.36499786376953,109.37000274658203,111.79000091552734,5783200,112.25800018310547,113.97100067138672,113.66650009155273,111.28839996337891,112.73914640319757,113.36964079122207,113.51165621368976,0.9834911854019085,1.0045072168556066,1.0213688050951975,49.6919206388008,0.4142997073498975,1.0663249787838647,-0.6520252714339672,0.27759543462030417,0.07422875771415535,2.8055060335940816,-6.8899993896484375,-0.7099990844726562,-4.44000244140625,0.01997025266442609,0.03003779759419241,0.08642174750017535
